Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,769.9000244140625,770.9000244140625,741.2000122070312,749.0,700.4004516601562,161946
2018-01-02,750.0,752.8499755859375,731.6500244140625,739.0499877929688,691.0960693359375,62480
2018-01-03,743.0,754.4500122070312,738.0,743.4500122070312,695.2105102539062,85206
2018-01-04,749.7000122070312,764.0,742.0999755859375,760.5,711.1542358398438,132933
2018-01-05,764.0,798.0,762.4500122070312,790.5999755859375,739.3010864257812,249802
2018-01-08,796.0,816.25,791.2000122070312,797.5499877929688,745.8002319335938,143538
2018-01-09,800.0,873.0,779.4000244140625,858.8499755859375,803.1227416992188,905488
2018-01-10,875.0,896.25,865.0,868.2000122070312,811.8660888671875,555213
2018-01-11,869.0,872.9000244140625,845.0,853.7000122070312,798.306884765625,100210
2018-01-12,857.0999755859375,873.9500122070312,822.0999755859375,841.7999877929688,787.1790161132812,165138
2018-01-15,851.0,935.0,849.1500244140625,919.0999755859375,859.4633178710938,917386
2018-01-16,929.0,929.2000122070312,864.0999755859375,891.0999755859375,833.2801513671875,404076
2018-01-17,889.9000244140625,918.9500122070312,863.0,905.4500122070312,846.6990356445312,297274
2018-01-18,911.0,913.1500244140625,853.1500244140625,871.4000244140625,814.8583984375,114283
2018-01-19,874.0,889.5999755859375,859.7999877929688,876.0,819.159912109375,85159
2018-01-22,876.0,900.0,860.1500244140625,890.5999755859375,832.8125,172080
2018-01-23,895.5499877929688,899.7999877929688,860.5499877929688,872.3499755859375,815.7467651367188,114720
2018-01-24,878.0,891.0,840.0499877929688,847.5999755859375,792.6026611328125,112490
2018-01-25,848.25,859.9500122070312,821.5,825.4000244140625,771.8432006835938,126280
2018-01-29,835.9500122070312,844.9500122070312,790.2000122070312,795.5,743.8832397460938,105094
2018-01-30,798.0,802.7999877929688,752.0,768.6500244140625,718.7755126953125,131770
2018-01-31,774.0,775.7999877929688,749.2000122070312,752.2000122070312,703.3927001953125,75604
2018-02-01,757.0,757.1500244140625,733.0999755859375,753.4500122070312,704.5616455078125,130134
2018-02-02,739.0999755859375,748.0,690.0,708.5499877929688,662.5750732421875,136256
2018-02-05,676.0499877929688,745.0,670.2999877929688,739.6500244140625,691.6571655273438,180512
2018-02-06,718.7999877929688,730.0,681.2000122070312,720.9500122070312,674.1705322265625,136483
2018-02-07,750.0,750.0,711.0499877929688,723.25,676.3212890625,182735
2018-02-08,724.0,743.0,716.1500244140625,730.1500244140625,682.7735595703125,102630
2018-02-09,714.0,752.0,710.25,742.9500122070312,694.7429809570312,182461
2018-02-12,752.0,772.0,741.0999755859375,759.75,710.452880859375,150597
2018-02-14,771.0499877929688,794.4000244140625,765.7999877929688,772.1500244140625,722.0482788085938,167841
2018-02-15,779.0,824.4000244140625,779.0,807.4000244140625,755.0111083984375,469842
2018-02-16,813.4500122070312,819.5499877929688,782.0499877929688,790.1500244140625,738.8804321289062,125692
2018-02-19,794.0,796.8499755859375,759.5,763.7999877929688,714.2401123046875,96142
2018-02-20,768.5,781.4500122070312,743.6500244140625,748.7000122070312,700.1199340820312,85321
2018-02-21,752.0,763.9500122070312,735.6500244140625,757.25,708.1151123046875,98909
2018-02-22,747.0999755859375,778.7999877929688,734.8499755859375,737.0499877929688,689.2257690429688,191108
2018-02-23,742.5999755859375,759.4000244140625,741.9500122070312,748.5499877929688,699.9796142578125,100100
2018-02-26,755.0,767.9000244140625,752.0,761.0,711.6217651367188,100491
2018-02-27,765.0999755859375,766.4500122070312,745.0,751.2999877929688,702.5511474609375,60088
2018-02-28,741.0499877929688,761.0,735.0,737.4500122070312,689.599853515625,122593
2018-03-01,737.0,753.9500122070312,718.0,724.7999877929688,677.7706298828125,92101
2018-03-05,725.0,734.75,687.7000122070312,709.5999755859375,663.5569458007812,166342
2018-03-06,714.7999877929688,724.5999755859375,706.5,708.5999755859375,662.621826171875,50175
2018-03-07,703.5999755859375,726.75,702.0499877929688,711.4500122070312,665.2869262695312,91812
2018-03-08,715.5,721.1500244140625,703.0,705.8499755859375,660.0502319335938,60416
