Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,767.0999755859375,774.5,761.4000244140625,764.25,764.25,54822
2023-01-03,768.0,783.4500122070312,760.25,778.9500122070312,778.9500122070312,102668
2023-01-04,780.0,780.0,765.0,768.0499877929688,768.0499877929688,50139
2023-01-05,766.5,773.4500122070312,751.4000244140625,754.0999755859375,754.0999755859375,66498
2023-01-06,754.1500244140625,766.5,745.3499755859375,750.7999877929688,750.7999877929688,67036
2023-01-09,750.5999755859375,760.5999755859375,745.25,751.2000122070312,751.2000122070312,45399
2023-01-10,749.0,754.1500244140625,731.4500122070312,733.7000122070312,733.7000122070312,38579
2023-01-11,737.25,741.75,730.1500244140625,733.7000122070312,733.7000122070312,39914
2023-01-12,734.75,744.0499877929688,733.2999877929688,735.9500122070312,735.9500122070312,42786
2023-01-13,737.7000122070312,739.6500244140625,728.5,729.9000244140625,729.9000244140625,33625
2023-01-16,730.6500244140625,736.0499877929688,728.0,730.8499755859375,730.8499755859375,24075
2023-01-17,733.0,738.4000244140625,726.0499877929688,731.3499755859375,731.3499755859375,43789
2023-01-18,732.0,734.25,728.0,729.75,729.75,25821
2023-01-19,729.0,730.1500244140625,722.9000244140625,726.7999877929688,726.7999877929688,28514
2023-01-20,726.4500122070312,733.0,718.5,720.75,720.75,57055
2023-01-23,721.2999877929688,724.9500122070312,707.2000122070312,711.7000122070312,711.7000122070312,63913
2023-01-24,715.9500122070312,718.0,705.0999755859375,708.0,708.0,26705
2023-01-25,706.0499877929688,706.6500244140625,692.5,695.0499877929688,695.0499877929688,43196
2023-01-27,692.3499755859375,706.3499755859375,680.1500244140625,683.8499755859375,683.8499755859375,74978
2023-01-30,684.8499755859375,698.0499877929688,673.5499877929688,681.9500122070312,681.9500122070312,42674
2023-01-31,686.0,694.4000244140625,682.0,686.9000244140625,686.9000244140625,54748
2023-02-01,690.3499755859375,717.25,672.0499877929688,681.4500122070312,681.4500122070312,100676
2023-02-02,681.0,692.9000244140625,665.0,676.7000122070312,676.7000122070312,47803
2023-02-03,676.7000122070312,678.9500122070312,661.0999755859375,670.1500244140625,670.1500244140625,68672
2023-02-06,670.9500122070312,685.0,668.9500122070312,678.2000122070312,678.2000122070312,36798
2023-02-07,695.0,695.0,664.4500122070312,670.9500122070312,670.9500122070312,75737
2023-02-08,665.0,677.0,656.0499877929688,671.75,671.75,99436
2023-02-09,678.75,680.0999755859375,660.0,669.3499755859375,669.3499755859375,71348
2023-02-10,665.9500122070312,675.0,664.8499755859375,671.0999755859375,671.0999755859375,33696
2023-02-13,671.4000244140625,675.2000122070312,658.0,659.75,659.75,33910
2023-02-14,660.5999755859375,664.2000122070312,643.9000244140625,648.25,648.25,131295
2023-02-15,649.5,651.0,640.0,643.75,643.75,40543
2023-02-16,641.0,662.5,641.0,659.2999877929688,659.2999877929688,55531
2023-02-17,652.75,672.0,652.75,660.0999755859375,660.0999755859375,67834
2023-02-20,658.0999755859375,662.9500122070312,648.4500122070312,659.2000122070312,659.2000122070312,50306
2023-02-21,653.0499877929688,662.5,652.4000244140625,657.1500244140625,657.1500244140625,32085
2023-02-22,653.0,653.0499877929688,640.0,646.5499877929688,646.5499877929688,41806
2023-02-23,643.0,649.7000122070312,637.0,643.0999755859375,643.0999755859375,39449
2023-02-24,643.0999755859375,651.9500122070312,630.8499755859375,639.2000122070312,639.2000122070312,38798
2023-02-27,639.1500244140625,639.1500244140625,610.1500244140625,613.0999755859375,613.0999755859375,84340
2023-02-28,613.5,622.0,613.0,619.9000244140625,619.9000244140625,51364
2023-03-01,621.0999755859375,638.5,621.0999755859375,635.7000122070312,635.7000122070312,55583
2023-03-02,638.9000244140625,646.2000122070312,634.2999877929688,636.5499877929688,636.5499877929688,31908
2023-03-03,639.9000244140625,650.0,633.0,635.5,635.5,32073
2023-03-06,638.7000122070312,655.0,636.0499877929688,648.5499877929688,648.5499877929688,94103
2023-03-08,648.0,653.3499755859375,641.25,645.0,645.0,57574
2023-03-09,643.0,656.0,638.0,643.7999877929688,643.7999877929688,71236
2023-03-10,641.7999877929688,642.4000244140625,632.7999877929688,639.3499755859375,639.3499755859375,45932
2023-03-13,639.3499755859375,640.5499877929688,616.5,622.5499877929688,622.5499877929688,74817
2023-03-14,621.5999755859375,625.75,606.0,611.8499755859375,611.8499755859375,74792
2023-03-15,614.9500122070312,621.5999755859375,608.1500244140625,611.75,611.75,50330
2023-03-16,607.0499877929688,612.2000122070312,596.0499877929688,606.7999877929688,606.7999877929688,60539
2023-03-17,607.5499877929688,618.0,604.0,605.2000122070312,605.2000122070312,37128
2023-03-20,608.25,608.25,594.0,595.9000244140625,595.9000244140625,86661
2023-03-21,598.9000244140625,608.7999877929688,591.7000122070312,592.4500122070312,592.4500122070312,119428
2023-03-22,596.0499877929688,612.25,596.0499877929688,598.8499755859375,598.8499755859375,72198
2023-03-23,594.7999877929688,605.4500122070312,590.4500122070312,592.5999755859375,592.5999755859375,71473
2023-03-24,595.5999755859375,598.0499877929688,581.0,584.8499755859375,584.8499755859375,57492
2023-03-27,580.0,587.7999877929688,565.0999755859375,570.5999755859375,570.5999755859375,136898
2023-03-28,570.5999755859375,574.7000122070312,556.3499755859375,559.0499877929688,559.0499877929688,77686
2023-03-29,561.0,593.0,559.0499877929688,589.0,589.0,164483
2023-03-31,591.0,598.4500122070312,578.1500244140625,585.1500244140625,585.1500244140625,76657
2023-04-03,587.9500122070312,624.0,585.1500244140625,619.4000244140625,619.4000244140625,229541
2023-04-05,622.0,634.3499755859375,615.0499877929688,624.0499877929688,624.0499877929688,151883
2023-04-06,623.0,626.0,611.5499877929688,617.5,617.5,49347
2023-04-10,620.5,625.75,618.0,620.75,620.75,29334
2023-04-11,621.0499877929688,631.0,615.5,622.1500244140625,622.1500244140625,47326
2023-04-12,622.5499877929688,637.4500122070312,617.0999755859375,630.9000244140625,630.9000244140625,90352
2023-04-13,634.0,670.0,631.4500122070312,647.7000122070312,647.7000122070312,841922
2023-04-17,644.9500122070312,660.2999877929688,639.25,655.7000122070312,655.7000122070312,106103
2023-04-18,659.0,660.9500122070312,636.3499755859375,638.9500122070312,638.9500122070312,97850
2023-04-19,636.2000122070312,645.25,634.5499877929688,635.8499755859375,635.8499755859375,60641
2023-04-20,652.0,652.0,624.0,628.4000244140625,628.4000244140625,123606
2023-04-21,631.0,634.5499877929688,623.0,625.2999877929688,625.2999877929688,36466
2023-04-24,627.0499877929688,631.5999755859375,622.0,625.7999877929688,625.7999877929688,38663
2023-04-25,626.9000244140625,630.7999877929688,622.0499877929688,625.7999877929688,625.7999877929688,28510
2023-04-26,660.0,744.7999877929688,660.0,733.5,733.5,6563033
2023-04-27,719.0,725.0,684.25,689.25,689.25,1280530
2023-04-28,693.0,707.4500122070312,681.2999877929688,684.4500122070312,684.4500122070312,766787
2023-05-02,688.1500244140625,697.4500122070312,684.3499755859375,687.5499877929688,687.5499877929688,285758
2023-05-03,689.0,695.0,680.1500244140625,686.5499877929688,686.5499877929688,242741
2023-05-04,688.4000244140625,711.75,683.0,695.0999755859375,695.0999755859375,499954
2023-05-05,695.0999755859375,697.9500122070312,687.6500244140625,692.25,692.25,113569
2023-05-08,695.2999877929688,705.5499877929688,684.0,689.1500244140625,689.1500244140625,182531
2023-05-09,692.7999877929688,697.4500122070312,680.0,684.0999755859375,684.0999755859375,116117
2023-05-10,685.9000244140625,690.0,675.2999877929688,683.25,683.25,83139
2023-05-11,684.9000244140625,705.0,683.2999877929688,694.9500122070312,694.9500122070312,270191
