Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,13.800000190734863,13.800000190734863,13.670000076293945,13.770000457763672,13.770000457763672,2000
2010-01-05,13.800000190734863,13.800000190734863,13.670000076293945,13.770000457763672,13.770000457763672,2000
2010-01-06,13.800000190734863,13.800000190734863,13.670000076293945,13.770000457763672,13.770000457763672,2000
2010-01-07,13.100000381469727,13.670000076293945,13.100000381469727,13.670000076293945,13.670000076293945,700
2010-01-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,200
2010-01-11,13.75,13.75,12.5,12.5,12.5,3520
2010-01-12,12.0,12.0,11.899999618530273,11.899999618530273,11.899999618530273,1200
2010-01-13,11.5,11.5,11.3100004196167,11.3100004196167,11.3100004196167,700
2010-01-14,11.5,11.5,11.3100004196167,11.3100004196167,11.3100004196167,700
2010-01-15,11.5,11.5,11.3100004196167,11.3100004196167,11.3100004196167,700
2010-01-18,11.5,11.5,11.3100004196167,11.3100004196167,11.3100004196167,700
2010-01-19,11.0,11.0,10.75,10.75,10.75,600
2010-01-20,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809,450
2010-01-21,10.25,10.25,10.25,10.25,10.25,200
2010-01-22,10.25,10.25,10.25,10.25,10.25,200
2010-01-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400
2010-01-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400
2010-01-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2010-01-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2010-02-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200
2010-02-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200
2010-02-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200
2010-02-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200
2010-02-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2010-02-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2010-02-09,9.5,9.5,9.260000228881836,9.260000228881836,9.260000228881836,1200
2010-02-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1001
2010-02-11,8.5,8.5,8.5,8.5,8.5,589
2010-02-15,8.5,8.5,8.5,8.5,8.5,589
2010-02-16,8.5,8.5,8.5,8.5,8.5,589
2010-02-17,8.5,8.5,8.5,8.5,8.5,589
2010-02-18,8.5,8.5,8.5,8.5,8.5,589
2010-02-19,8.5,8.5,8.5,8.5,8.5,0
2010-02-22,8.5,8.5,8.5,8.5,8.5,589
2010-02-23,8.5,8.5,8.5,8.5,8.5,589
2010-02-24,8.5,8.5,8.5,8.5,8.5,589
2010-02-25,8.5,8.5,8.5,8.5,8.5,589
2010-02-26,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,550
2010-03-02,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,550
2010-03-03,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,550
2010-03-04,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,550
2010-03-05,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,550
2010-03-08,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,300
2010-03-09,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,300
2010-03-10,9.0,9.0,9.0,9.0,9.0,550
2010-03-11,9.0,9.449999809265137,9.0,9.0,9.0,1150
2010-03-12,9.0,9.449999809265137,9.0,9.0,9.0,1150
2010-03-15,9.0,9.449999809265137,9.0,9.0,9.0,1150
2010-03-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,400
2010-03-17,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,105
2010-03-18,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,105
2010-03-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2010-03-22,10.0,10.930000305175781,10.0,10.0,10.0,636
2010-03-23,10.0,10.930000305175781,10.0,10.0,10.0,636
2010-03-25,10.5,10.5,10.0,10.5,10.5,1300
2010-03-26,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,550
2010-03-29,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,758
2010-03-30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,50
2010-03-31,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100
2010-04-01,11.539999961853027,12.109999656677246,11.0,12.0,12.0,6879
2010-04-05,12.0,12.600000381469727,11.40999984741211,11.40999984741211,11.40999984741211,2891
2010-04-06,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,50
2010-04-07,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,300
2010-04-08,13.149999618530273,13.1899995803833,13.149999618530273,13.1899995803833,13.1899995803833,100
2010-04-09,13.84000015258789,13.84000015258789,13.800000190734863,13.800000190734863,13.800000190734863,1050
