Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,400
2003-01-02,2.25,2.5,2.25,2.299999952316284,2.299999952316284,1700
2003-01-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2003-01-06,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,200
2003-01-07,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,1000
2003-01-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-01-09,2.450000047683716,2.5,2.450000047683716,2.5,2.5,800
2003-01-10,2.5,2.5,2.5,2.5,2.5,0
2003-01-13,2.5,2.5,2.5,2.5,2.5,300
2003-01-14,2.5,2.8499999046325684,2.450000047683716,2.8499999046325684,2.8499999046325684,1200
2003-01-15,2.950000047683716,2.950000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200
2003-01-16,2.9000000953674316,2.9000000953674316,2.299999952316284,2.9000000953674316,2.9000000953674316,9
2003-01-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-01-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2003-01-21,2.3499999046325684,3.4000000953674316,2.3499999046325684,3.4000000953674316,3.4000000953674316,400
2003-01-22,2.75,2.75,2.75,2.75,2.75,100
2003-01-23,2.75,2.75,2.75,2.75,2.75,0
2003-01-24,2.25,2.25,2.25,2.25,2.25,154
2003-01-27,2.0,2.6500000953674316,2.0,2.5999999046325684,2.5999999046325684,100
2003-01-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-01-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-01-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-01-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-02-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-02-04,2.9000000953674316,2.9000000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,4
2003-02-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2003-02-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2003-02-07,2.0,2.0,2.0,2.0,2.0,150
2003-02-10,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,900
2003-02-11,1.9500000476837158,2.6500000953674316,1.9500000476837158,2.0999999046325684,2.0999999046325684,500
2003-02-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2003-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2003-02-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2003-02-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2003-02-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300
2003-02-19,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,300
2003-02-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200
2003-02-21,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,219
2003-02-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2003-02-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500
2003-02-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000
2003-02-27,2.0,2.0,2.0,2.0,2.0,135
2003-02-28,2.0,2.0,2.0,2.0,2.0,0
2003-03-03,2.0,2.0,2.0,2.0,2.0,0
2003-03-04,2.4000000953674316,2.4000000953674316,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2003-03-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500
2003-03-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2003-03-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2003-03-10,2.0,2.0,2.0,2.0,2.0,4900
2003-03-11,2.0,2.0,2.0,2.0,2.0,0
2003-03-12,2.0,2.0,2.0,2.0,2.0,0
2003-03-13,2.0,2.0,2.0,2.0,2.0,0
2003-03-14,2.0,2.0,2.0,2.0,2.0,0
2003-03-17,2.0,2.0,2.0,2.0,2.0,0
2003-03-18,2.0,2.0,2.0,2.0,2.0,0
2003-03-19,2.0,2.0,2.0,2.0,2.0,0
2003-03-20,2.0,2.0,2.0,2.0,2.0,0
