Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-01-02,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-01-03,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-01-04,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-01-05,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-01-08,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-01-09,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-01-10,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-01-11,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-01-12,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-01-15,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-01-16,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-01-17,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-01-18,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-01-19,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-01-22,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-01-23,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-01-24,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-01-25,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-01-29,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-01-30,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-01-31,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-02-01,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-02-02,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-02-05,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-02-06,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-02-07,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-02-08,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-02-09,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-02-12,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-02-14,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-02-15,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-02-16,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-02-19,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-02-20,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-02-21,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-02-22,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-02-23,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-02-26,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-02-27,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-02-28,21.581668853759766,21.581668853759766,21.581668853759766,21.581668853759766,20.82143211364746,0
2018-03-01,21.069175720214844,21.069175720214844,21.069175720214844,21.069175720214844,20.326990127563477,1756
2018-03-05,21.069175720214844,21.069175720214844,21.069175720214844,21.069175720214844,20.326990127563477,0
2018-03-06,21.069175720214844,21.069175720214844,21.069175720214844,21.069175720214844,20.326990127563477,0
2018-03-07,21.069175720214844,21.069175720214844,21.069175720214844,21.069175720214844,20.326990127563477,0
2018-03-08,21.069175720214844,21.069175720214844,21.069175720214844,21.069175720214844,20.326990127563477,0
2018-03-09,21.069175720214844,21.069175720214844,21.069175720214844,21.069175720214844,20.326990127563477,0
2018-03-12,21.069175720214844,21.069175720214844,21.069175720214844,21.069175720214844,20.326990127563477,0
2018-03-13,21.069175720214844,21.069175720214844,21.069175720214844,21.069175720214844,20.326990127563477,0
2018-03-14,21.069175720214844,21.069175720214844,21.069175720214844,21.069175720214844,20.326990127563477,0
2018-03-15,21.069175720214844,21.069175720214844,21.069175720214844,21.069175720214844,20.326990127563477,0
2018-03-16,21.069175720214844,21.069175720214844,21.069175720214844,21.069175720214844,20.326990127563477,0
