Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,66.19999694824219,66.19999694824219,62.47999954223633,64.55999755859375,62.83428955078125,5431
2007-01-03,67.5999984741211,67.5999984741211,62.439998626708984,64.76000213623047,63.0289421081543,5717
2007-01-04,65.19999694824219,66.0,62.47999954223633,65.12000274658203,63.37932205200195,6543
2007-01-05,68.0,68.0,63.20000076293945,65.44000244140625,63.690773010253906,5165
2007-01-08,68.68000030517578,68.68000030517578,64.0,68.5999984741211,66.76629638671875,15937
2007-01-09,72.0,72.0,68.0,69.83999633789062,67.97314453125,53257
2007-01-10,73.31999969482422,73.31999969482422,66.36000061035156,66.36000061035156,64.58617401123047,6781
2007-01-11,63.08000183105469,68.68000030517578,63.08000183105469,68.31999969482422,66.4937744140625,16752
2007-01-12,71.19999694824219,71.19999694824219,64.91999816894531,66.4000015258789,64.62510681152344,5386
2007-01-15,68.0,69.72000122070312,64.0,68.63999938964844,66.80522918701172,12050
2007-01-16,68.80000305175781,68.80000305175781,65.27999877929688,66.08000183105469,64.31366729736328,3858
2007-01-17,67.19999694824219,67.19999694824219,63.20000076293945,66.27999877929688,64.50830078125,5818
2007-01-18,66.4000015258789,66.4000015258789,64.04000091552734,64.36000061035156,62.63964080810547,2966
2007-01-19,64.0,66.4000015258789,61.599998474121094,66.12000274658203,64.35259246826172,9911
2007-01-22,68.80000305175781,68.80000305175781,64.80000305175781,65.4000015258789,63.651832580566406,13136
2007-01-23,68.0,68.0,64.0,64.80000305175781,63.0678825378418,10673
2007-01-24,65.4000015258789,66.80000305175781,63.20000076293945,65.76000213623047,64.00221252441406,3237
2007-01-25,66.0,66.4000015258789,63.20000076293945,64.5999984741211,62.87321853637695,2158
2007-01-29,64.0,64.80000305175781,63.20000076293945,63.400001525878906,61.70530319213867,5893
2007-01-31,64.0,64.0,62.439998626708984,62.959999084472656,61.27705383300781,2057
2007-02-01,64.0,64.0,59.84000015258789,60.560001373291016,58.94120788574219,1825
2007-02-02,60.0,60.79999923706055,57.63999938964844,58.63999938964844,57.07253646850586,5460
