Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,72.9000015258789,72.9000015258789,68.0,69.19999694824219,69.19999694824219,45511
2022-01-04,71.0,71.0,65.25,67.0999984741211,67.0999984741211,26720
2022-01-05,66.19999694824219,69.9000015258789,65.5,67.44999694824219,67.44999694824219,26430
2022-01-06,68.75,69.94999694824219,65.05000305175781,68.05000305175781,68.05000305175781,29121
2022-01-07,69.80000305175781,73.55000305175781,68.0,71.0999984741211,71.0999984741211,38557
2022-01-10,71.5,74.5,71.05000305175781,73.5,73.5,49677
2022-01-11,73.0999984741211,74.0,70.0999984741211,71.8499984741211,71.8499984741211,60704
2022-01-12,69.75,74.0,69.75,70.5,70.5,31989
2022-01-13,70.5,72.69999694824219,70.44999694824219,72.30000305175781,72.30000305175781,27844
2022-01-14,72.5,72.5,70.0,70.8499984741211,70.8499984741211,29694
2022-01-17,73.0,73.94999694824219,67.5999984741211,72.1500015258789,72.1500015258789,28768
2022-01-18,72.19999694824219,72.19999694824219,69.30000305175781,70.19999694824219,70.19999694824219,26115
2022-01-19,70.19999694824219,73.0,69.05000305175781,71.19999694824219,71.19999694824219,33303
2022-01-20,72.0,72.69999694824219,69.5,71.19999694824219,71.19999694824219,26191
2022-01-21,72.5,72.5,69.55000305175781,69.9000015258789,69.9000015258789,31430
2022-01-24,70.0,70.6500015258789,64.05000305175781,65.69999694824219,65.69999694824219,26651
2022-01-25,67.1500015258789,78.5999984741211,66.0,71.94999694824219,71.94999694824219,62564
2022-01-27,74.6500015258789,80.0,72.8499984741211,74.44999694824219,74.44999694824219,84476
2022-01-28,77.6500015258789,82.0,74.0,75.55000305175781,75.55000305175781,46897
2022-01-31,76.19999694824219,76.94999694824219,70.9000015258789,71.25,71.25,43515
2022-02-01,71.4000015258789,75.94999694824219,69.9000015258789,73.0,73.0,39451
2022-02-02,74.4000015258789,75.0,72.3499984741211,74.44999694824219,74.44999694824219,28767
2022-02-03,75.0,75.75,71.5,73.8499984741211,73.8499984741211,31310
2022-02-04,74.0999984741211,80.0,72.9000015258789,74.44999694824219,74.44999694824219,35317
2022-02-07,75.94999694824219,89.30000305175781,74.80000305175781,89.30000305175781,89.30000305175781,52002
2022-02-08,103.0,107.1500015258789,97.05000305175781,107.1500015258789,107.1500015258789,145066
2022-02-09,117.69999694824219,117.8499984741211,116.0,117.8499984741211,117.8499984741211,54711
2022-02-10,129.60000610351562,129.60000610351562,111.8499984741211,129.60000610351562,129.60000610351562,149181
2022-02-11,136.85000610351562,142.5500030517578,131.89999389648438,142.5500030517578,142.5500030517578,161655
2022-02-15,151.89999389648438,157.0,150.4499969482422,157.0,157.0,55933
2022-02-16,163.8000030517578,164.85000610351562,156.3000030517578,164.85000610351562,164.85000610351562,99042
2022-02-17,168.89999389648438,170.39999389648438,156.64999389648438,156.64999389648438,156.64999389648438,75501
2022-02-18,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,334
2022-02-21,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,1304
2022-02-22,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,5339
2022-02-23,127.69999694824219,141.0,127.69999694824219,129.6999969482422,129.6999969482422,53477
2022-02-24,123.25,134.4499969482422,123.25,124.0,124.0,24038
2022-02-25,124.05000305175781,130.1999969482422,124.05000305175781,130.1999969482422,130.1999969482422,11221
2022-02-28,124.0999984741211,129.5,123.69999694824219,125.69999694824219,125.69999694824219,14290
2022-03-02,122.0,131.9499969482422,121.25,129.1999969482422,129.1999969482422,4205
2022-03-03,132.9499969482422,135.64999389648438,132.9499969482422,135.64999389648438,135.64999389648438,1679
2022-03-04,140.0,142.39999389648438,137.6999969482422,140.10000610351562,140.10000610351562,10552
2022-03-07,133.1999969482422,138.0,133.10000610351562,133.10000610351562,133.10000610351562,6744
2022-03-08,127.0,132.35000610351562,126.44999694824219,127.44999694824219,127.44999694824219,3812
2022-03-09,123.19999694824219,130.60000610351562,123.19999694824219,127.55000305175781,127.55000305175781,2447
2022-03-10,133.85000610351562,133.85000610351562,129.3000030517578,131.39999389648438,131.39999389648438,973
2022-03-11,129.75,133.35000610351562,128.8000030517578,133.0500030517578,133.0500030517578,543
2022-03-14,127.25,133.0500030517578,126.4000015258789,126.4000015258789,126.4000015258789,2027
2022-03-15,121.19999694824219,123.5999984741211,120.0999984741211,120.0999984741211,120.0999984741211,3904
2022-03-16,115.0,120.0999984741211,114.5,118.94999694824219,118.94999694824219,2225
2022-03-17,120.30000305175781,121.0,115.94999694824219,119.1500015258789,119.1500015258789,946
2022-03-21,119.6500015258789,121.05000305175781,113.5,114.0,114.0,2982
2022-03-22,116.8499984741211,118.5,108.5,116.80000305175781,116.80000305175781,6214
2022-03-23,120.19999694824219,120.25,114.5,118.5,118.5,1075
2022-03-24,122.05000305175781,124.4000015258789,121.0,124.4000015258789,124.4000015258789,1240
2022-03-25,130.60000610351562,130.60000610351562,129.35000610351562,130.60000610351562,130.60000610351562,2501
2022-03-28,136.9499969482422,136.9499969482422,130.0,133.64999389648438,133.64999389648438,2485
2022-03-29,134.89999389648438,135.64999389648438,127.0,127.0,127.0,3839
