Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,390.0,398.0,385.5,390.3999938964844,379.9851989746094,9646
2016-01-04,391.0,391.0,376.0,389.04998779296875,378.67120361328125,7123
2016-01-05,386.8500061035156,400.95001220703125,386.8500061035156,399.0,388.35577392578125,8772
2016-01-06,401.8999938964844,402.1000061035156,385.79998779296875,388.5,378.1358642578125,9553
2016-01-07,387.8500061035156,393.0,385.79998779296875,389.70001220703125,379.30389404296875,42397
2016-01-08,391.1499938964844,393.5,386.0,388.8999938964844,378.52520751953125,14100
2016-01-11,391.8500061035156,394.0,386.0,390.95001220703125,380.5205383300781,20412
2016-01-12,392.0,392.54998779296875,386.95001220703125,389.3500061035156,378.9632263183594,2253
2016-01-13,386.0,392.8999938964844,383.0,386.8500061035156,376.5299377441406,7231
2016-01-14,384.0,386.3999938964844,378.0,379.6499938964844,369.52197265625,5094
2016-01-15,380.04998779296875,382.1499938964844,361.75,374.45001220703125,364.4607238769531,1887
2016-01-18,365.79998779296875,366.0,358.45001220703125,361.79998779296875,352.1481628417969,3983
2016-01-19,365.5,371.04998779296875,364.0,365.75,355.9927673339844,2174
2016-01-20,360.0,363.79998779296875,358.04998779296875,361.3500061035156,351.710205078125,22416
2016-01-21,365.0,376.1000061035156,364.29998779296875,373.6000061035156,363.63336181640625,3233
2016-01-22,374.6000061035156,402.0,373.0,375.0,364.99603271484375,209742
2016-01-25,384.0,396.54998779296875,380.29998779296875,382.54998779296875,372.3446350097656,10109
2016-01-27,385.0,390.70001220703125,383.6499938964844,384.79998779296875,374.53460693359375,4439
2016-01-28,383.0,399.8999938964844,381.5,393.79998779296875,383.2945251464844,169085
2016-01-29,395.25,397.25,384.54998779296875,387.20001220703125,376.8705749511719,9056
2016-02-01,390.8999938964844,391.1000061035156,380.0,385.3500061035156,375.0699462890625,213620
2016-02-02,387.1000061035156,388.0,380.6499938964844,383.0,372.7826232910156,4887
2016-02-03,380.8999938964844,382.20001220703125,377.25,380.3500061035156,370.2032775878906,1339
