Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,192.0,193.0,186.10000610351562,187.89999389648438,180.82594299316406,23324
2014-01-02,187.9499969482422,189.4499969482422,180.1999969482422,181.85000610351562,175.00372314453125,4134
2014-01-03,181.5,185.0,180.14999389648438,184.0,177.07278442382812,4102
2014-01-06,184.5,188.0,182.0,183.3000030517578,176.39913940429688,6012
2014-01-07,184.89999389648438,185.25,180.0500030517578,182.25,175.38868713378906,5107
2014-01-08,181.5,183.39999389648438,175.0,175.64999389648438,169.03712463378906,11622
2014-01-09,178.5,179.3000030517578,175.5,176.35000610351562,169.71080017089844,4722
2014-01-10,176.0,180.75,175.6999969482422,177.4499969482422,170.76939392089844,3884
2014-01-13,178.0500030517578,180.0,170.5500030517578,174.0,167.4492645263672,2215
2014-01-14,171.35000610351562,175.0,170.0500030517578,174.3000030517578,167.7379608154297,3771
2014-01-15,172.85000610351562,174.25,170.0,171.39999389648438,164.9471435546875,2064
2014-01-16,172.39999389648438,175.4499969482422,171.0500030517578,172.75,166.24632263183594,3922
2014-01-17,173.0,174.25,171.0500030517578,172.6999969482422,166.1981964111328,6017
2014-01-20,171.0,172.6999969482422,170.75,171.64999389648438,165.18772888183594,1576
2014-01-21,173.5500030517578,175.0,171.64999389648438,172.1999969482422,165.717041015625,4017
2014-01-22,173.0,175.0,172.14999389648438,173.85000610351562,167.30491638183594,88366
2014-01-23,172.89999389648438,174.89999389648438,170.0500030517578,172.1999969482422,165.717041015625,116102
2014-01-24,169.3000030517578,170.8000030517578,165.0,165.14999389648438,158.93246459960938,4108
2014-01-27,166.0,172.0,162.9499969482422,168.39999389648438,162.06008911132812,3407
2014-01-28,172.0,172.0,165.10000610351562,167.9499969482422,161.6270294189453,5692
2014-01-29,165.0,165.64999389648438,162.14999389648438,163.60000610351562,157.44081115722656,7052
2014-01-30,163.0,163.25,161.0500030517578,161.0500030517578,154.98680114746094,2807
2014-01-31,160.0500030517578,162.39999389648438,160.0,162.1999969482422,156.0935516357422,432
2014-02-03,162.39999389648438,164.39999389648438,159.0,160.10000610351562,154.0725860595703,3809
2014-02-04,155.5500030517578,161.60000610351562,155.5500030517578,159.5,153.49514770507812,10548
2014-02-05,160.35000610351562,165.89999389648438,159.0500030517578,164.14999389648438,157.97007751464844,7708
2014-02-06,164.1999969482422,164.8000030517578,160.10000610351562,161.10000610351562,155.03492736816406,1740
2014-02-07,163.89999389648438,169.89999389648438,163.89999389648438,167.6999969482422,161.3864288330078,9887
2014-02-10,169.9499969482422,173.4499969482422,168.6999969482422,169.64999389648438,163.26304626464844,5208
2014-02-11,169.64999389648438,171.39999389648438,163.0500030517578,165.5,159.2692413330078,2219
2014-02-12,167.35000610351562,168.85000610351562,161.39999389648438,163.5,157.3445587158203,10078
2014-02-13,164.8000030517578,164.9499969482422,160.5,162.60000610351562,156.47845458984375,7946
2014-02-14,162.8000030517578,170.39999389648438,160.25,167.8000030517578,161.48269653320312,6928
2014-02-17,166.0,166.75,160.25,161.14999389648438,155.08303833007812,2946
2014-02-18,161.14999389648438,166.60000610351562,159.85000610351562,165.14999389648438,158.93246459960938,6759
2014-02-19,163.39999389648438,167.85000610351562,163.10000610351562,167.25,160.95338439941406,5616
2014-02-20,165.0,168.5,163.5,165.39999389648438,159.17303466796875,2857
2014-02-21,169.0,172.8000030517578,164.0,171.6999969482422,165.23583984375,7580
2014-02-24,174.89999389648438,177.0,171.10000610351562,171.60000610351562,165.13963317871094,4588
2014-02-25,173.0,175.0,171.4499969482422,172.10000610351562,165.62078857421875,130952
2014-02-26,173.75,185.0,173.75,176.9499969482422,170.2882080078125,16425
2014-02-28,180.0,180.0,175.0,177.4499969482422,170.76939392089844,3121
2014-03-03,179.25,181.0,168.1999969482422,172.9499969482422,166.4387969970703,11149
