Date,Open,High,Low,Close,Adj Close,Volume
2008-04-01,22.0,22.799999237060547,21.75,22.299999237060547,22.299999237060547,56607
2008-04-02,22.950000762939453,25.399999618530273,22.0,22.100000381469727,22.100000381469727,129528
2008-04-03,22.649999618530273,22.649999618530273,21.350000381469727,21.75,21.75,51274
2008-04-04,21.5,21.799999237060547,21.0,21.25,21.25,73133
2008-04-07,21.399999618530273,21.450000762939453,20.600000381469727,21.149999618530273,21.149999618530273,75091
2008-04-08,21.0,21.950000762939453,20.75,21.049999237060547,21.049999237060547,78540
2008-04-09,20.75,21.200000762939453,20.100000381469727,20.899999618530273,20.899999618530273,84493
2008-04-10,21.0,21.799999237060547,21.0,21.399999618530273,21.399999618530273,93871
2008-04-11,21.5,21.899999618530273,21.0,21.5,21.5,67866
2008-04-15,21.049999237060547,21.399999618530273,20.25,21.200000762939453,21.200000762939453,57613
2008-04-16,21.799999237060547,22.0,21.25,21.549999237060547,21.549999237060547,69816
2008-04-17,22.5,22.600000381469727,21.25,21.799999237060547,21.799999237060547,70519
2008-04-21,22.200000762939453,23.950000762939453,22.0,23.350000381469727,23.350000381469727,251451
2008-04-22,23.350000381469727,23.899999618530273,22.850000381469727,23.549999237060547,23.549999237060547,194254
2008-04-23,23.899999618530273,23.950000762939453,23.25,23.5,23.5,120213
2008-04-24,23.899999618530273,23.899999618530273,23.0,23.200000762939453,23.200000762939453,100482
2008-04-25,22.799999237060547,23.600000381469727,22.549999237060547,23.0,23.0,84264
2008-04-28,23.5,24.450000762939453,23.399999618530273,23.600000381469727,23.600000381469727,192546
2008-04-29,23.950000762939453,23.950000762939453,23.0,23.299999237060547,23.299999237060547,62357
2008-04-30,23.100000381469727,23.600000381469727,23.0,23.149999618530273,23.149999618530273,53776
2008-05-02,23.350000381469727,23.700000762939453,22.799999237060547,23.149999618530273,23.149999618530273,97661
2008-05-05,23.0,23.450000762939453,22.899999618530273,23.049999237060547,23.049999237060547,54811
2008-05-06,22.700000762939453,23.200000762939453,22.200000762939453,22.450000762939453,22.450000762939453,36427
2008-05-07,22.100000381469727,22.450000762939453,21.799999237060547,22.0,22.0,40646
