Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,7.900000095367432,7.900000095367432,7.559999942779541,7.559999942779541,7.559999942779541,371
2020-01-02,7.099999904632568,7.699999809265137,7.099999904632568,7.369999885559082,7.369999885559082,1951
2020-01-03,7.5,7.5,7.28000020980835,7.489999771118164,7.489999771118164,55
2020-01-06,7.449999809265137,7.449999809265137,7.150000095367432,7.389999866485596,7.389999866485596,490
2020-01-07,7.300000190734863,7.360000133514404,7.03000020980835,7.03000020980835,7.03000020980835,7446
2020-01-08,6.949999809265137,7.050000190734863,6.789999961853027,6.829999923706055,6.829999923706055,5053
2020-01-09,6.989999771118164,7.170000076293945,6.849999904632568,7.099999904632568,7.099999904632568,16391
2020-01-10,7.440000057220459,7.440000057220459,7.099999904632568,7.150000095367432,7.150000095367432,2054
2020-01-13,7.489999771118164,7.5,7.21999979019165,7.389999866485596,7.389999866485596,19042
2020-01-14,7.5,7.590000152587891,7.119999885559082,7.5,7.5,8353
2020-01-15,7.690000057220459,7.690000057220459,7.130000114440918,7.489999771118164,7.489999771118164,4809
2020-01-16,7.199999809265137,7.5,7.199999809265137,7.400000095367432,7.400000095367432,6632
2020-01-17,7.449999809265137,7.449999809265137,7.340000152587891,7.349999904632568,7.349999904632568,5208
2020-01-20,7.349999904632568,7.349999904632568,7.159999847412109,7.340000152587891,7.340000152587891,7741
2020-01-21,7.199999809265137,7.380000114440918,7.199999809265137,7.380000114440918,7.380000114440918,3076
2020-01-22,7.260000228881836,7.5,7.210000038146973,7.300000190734863,7.300000190734863,23526
2020-01-23,7.389999866485596,7.650000095367432,7.389999866485596,7.489999771118164,7.489999771118164,5410
2020-01-24,7.75,7.800000190734863,7.539999961853027,7.699999809265137,7.699999809265137,1628
2020-01-27,7.650000095367432,7.650000095367432,7.449999809265137,7.539999961853027,7.539999961853027,3552
2020-01-28,7.550000190734863,7.699999809265137,7.449999809265137,7.510000228881836,7.510000228881836,2652
2020-01-29,7.400000095367432,7.75,7.400000095367432,7.650000095367432,7.650000095367432,12023
2020-01-30,7.699999809265137,7.699999809265137,7.289999961853027,7.309999942779541,7.309999942779541,25839
2020-01-31,7.5,7.670000076293945,7.199999809265137,7.670000076293945,7.670000076293945,7230
2020-02-03,7.25,7.5,7.099999904632568,7.289999961853027,7.289999961853027,4600
2020-02-04,7.489999771118164,7.639999866485596,7.300000190734863,7.389999866485596,7.389999866485596,13116
2020-02-05,7.300000190734863,7.5,7.210000038146973,7.300000190734863,7.300000190734863,4362
2020-02-06,7.449999809265137,7.849999904632568,7.099999904632568,7.510000228881836,7.510000228881836,43353
2020-02-07,7.949999809265137,8.25,7.75,8.0,8.0,9187
2020-02-10,7.309999942779541,8.25,7.309999942779541,8.020000457763672,8.020000457763672,4151
2020-02-11,7.989999771118164,8.5,7.980000019073486,8.399999618530273,8.399999618530273,4169
2020-02-12,8.550000190734863,8.550000190734863,8.0,8.149999618530273,8.149999618530273,14792
2020-02-13,8.489999771118164,8.489999771118164,7.849999904632568,8.300000190734863,8.300000190734863,1555
2020-02-14,8.5,8.5,7.75,7.75,7.75,3256
2020-02-17,8.199999809265137,8.199999809265137,7.5,7.510000228881836,7.510000228881836,2721
2020-02-18,8.0,8.0,7.110000133514404,7.199999809265137,7.199999809265137,3880
2020-02-19,7.119999885559082,7.699999809265137,7.119999885559082,7.25,7.25,2693
2020-02-20,7.25,7.699999809265137,6.900000095367432,7.199999809265137,7.199999809265137,14367
2020-02-24,7.119999885559082,7.389999866485596,7.0,7.099999904632568,7.099999904632568,20461
2020-02-25,7.329999923706055,7.489999771118164,7.050000190734863,7.260000228881836,7.260000228881836,3528
2020-02-26,7.480000019073486,7.480000019073486,7.0,7.03000020980835,7.03000020980835,11522
2020-02-27,7.03000020980835,7.5,7.03000020980835,7.099999904632568,7.099999904632568,4849
2020-02-28,7.25,7.25,6.75,6.769999980926514,6.769999980926514,54
2020-03-02,6.849999904632568,7.199999809265137,6.849999904632568,7.0,7.0,7127
2020-03-03,7.25,7.25,6.800000190734863,7.25,7.25,428
2020-03-04,7.050000190734863,7.099999904632568,6.849999904632568,6.909999847412109,6.909999847412109,1993
2020-03-05,6.699999809265137,7.199999809265137,6.699999809265137,7.0,7.0,7048
2020-03-06,6.949999809265137,7.150000095367432,6.849999904632568,7.010000228881836,7.010000228881836,10882
2020-03-09,7.0,7.099999904632568,6.699999809265137,7.039999961853027,7.039999961853027,8603
2020-03-11,7.150000095367432,7.449999809265137,6.75,7.0,7.0,5215
2020-03-12,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568,3377
2020-03-13,6.099999904632568,6.989999771118164,5.940000057220459,6.599999904632568,6.599999904632568,17017
2020-03-16,6.199999809265137,6.489999771118164,5.940000057220459,6.059999942779541,6.059999942779541,13324
2020-03-17,6.300000190734863,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,4512
2020-03-18,6.199999809265137,6.25,5.909999847412109,5.989999771118164,5.989999771118164,16617
2020-03-19,5.699999809265137,5.900000095367432,5.449999809265137,5.789999961853027,5.789999961853027,2569
2020-03-20,6.0,6.0,5.610000133514404,5.71999979019165,5.71999979019165,13136
2020-03-23,5.599999904632568,5.699999809265137,5.150000095367432,5.150000095367432,5.150000095367432,843
2020-03-24,5.099999904632568,5.659999847412109,5.099999904632568,5.099999904632568,5.099999904632568,2020
2020-03-25,5.449999809265137,5.449999809265137,5.099999904632568,5.449999809265137,5.449999809265137,508
2020-03-26,5.199999809265137,5.5,4.989999771118164,5.349999904632568,5.349999904632568,2489
2020-03-27,5.5,5.5,4.849999904632568,5.099999904632568,5.099999904632568,8515
2020-03-30,4.599999904632568,4.989999771118164,4.599999904632568,4.699999809265137,4.699999809265137,104
2020-03-31,4.849999904632568,5.170000076293945,4.849999904632568,5.03000020980835,5.03000020980835,1220
2020-04-01,5.099999904632568,5.25,5.0,5.25,5.25,304
2020-04-03,5.400000095367432,5.489999771118164,5.0,5.489999771118164,5.489999771118164,2249
2020-04-07,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,2417
2020-04-08,5.599999904632568,6.239999771118164,5.599999904632568,6.239999771118164,6.239999771118164,622
2020-04-09,6.199999809265137,6.489999771118164,6.159999847412109,6.159999847412109,6.159999847412109,979
2020-04-13,5.860000133514404,6.199999809265137,5.860000133514404,6.199999809265137,6.199999809265137,201
2020-04-15,6.099999904632568,6.400000095367432,6.099999904632568,6.320000171661377,6.320000171661377,1134
2020-04-16,6.199999809265137,6.349999904632568,6.010000228881836,6.079999923706055,6.079999923706055,3611
2020-04-17,6.050000190734863,6.050000190734863,5.820000171661377,5.820000171661377,5.820000171661377,1964
2020-04-20,5.949999809265137,6.110000133514404,5.710000038146973,5.940000057220459,5.940000057220459,8739
2020-04-21,5.900000095367432,6.0,5.869999885559082,6.0,6.0,5808
2020-04-22,5.900000095367432,6.25,5.900000095367432,6.179999828338623,6.179999828338623,2967
