Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,366.75,379.0,362.1499938964844,366.04998779296875,366.04998779296875,8647
2023-08-16,356.20001220703125,365.8999938964844,356.04998779296875,358.25,358.25,3165
2023-08-17,355.0,367.95001220703125,351.04998779296875,355.8500061035156,355.8500061035156,4574
2023-08-18,348.54998779296875,360.0,348.45001220703125,358.3500061035156,358.3500061035156,21676
2023-08-21,358.20001220703125,370.0,352.5,366.25,366.25,5658
2023-08-22,360.0,384.54998779296875,360.0,384.54998779296875,384.54998779296875,35435
2023-08-23,397.0,397.0,374.54998779296875,384.04998779296875,384.04998779296875,37216
2023-08-24,389.5,389.5,374.0,376.29998779296875,376.29998779296875,16896
2023-08-25,377.0,377.0,364.0,369.45001220703125,369.45001220703125,18936
2023-08-28,369.0,374.79998779296875,367.25,373.5,373.5,10155
2023-08-29,371.04998779296875,371.95001220703125,364.04998779296875,370.25,370.25,19856
2023-08-30,371.0,398.5,370.0,388.6000061035156,388.6000061035156,23931
2023-08-31,390.0,394.0,379.6000061035156,381.54998779296875,381.54998779296875,30505
2023-09-01,384.0,387.75,377.54998779296875,385.8999938964844,385.8999938964844,8765
2023-09-04,388.04998779296875,403.45001220703125,381.70001220703125,400.79998779296875,400.79998779296875,16690
2023-09-05,404.95001220703125,410.0,397.54998779296875,404.79998779296875,404.79998779296875,31841
2023-09-06,396.04998779296875,412.3999938964844,396.04998779296875,409.95001220703125,409.95001220703125,4903
2023-09-07,402.25,408.1000061035156,401.0,403.79998779296875,403.79998779296875,9475
2023-09-08,405.1499938964844,407.6000061035156,396.0,396.8999938964844,396.8999938964844,13743
2023-09-11,403.95001220703125,406.8500061035156,395.0,397.1499938964844,397.1499938964844,32697
2023-09-12,396.04998779296875,402.3999938964844,363.1000061035156,391.8500061035156,391.8500061035156,60231
2023-09-13,399.95001220703125,470.20001220703125,373.25,470.20001220703125,470.20001220703125,213518
2023-09-14,496.54998779296875,513.7999877929688,447.6499938964844,452.20001220703125,452.20001220703125,108505
2023-09-15,450.04998779296875,455.1000061035156,430.79998779296875,434.0,434.0,35776
2023-09-18,434.0,444.29998779296875,415.54998779296875,417.79998779296875,417.79998779296875,11458
2023-09-20,407.8500061035156,419.70001220703125,407.8500061035156,412.1000061035156,412.1000061035156,18284
2023-09-21,411.20001220703125,415.25,400.0,403.8500061035156,403.8500061035156,15568
2023-09-22,403.5,408.1000061035156,395.29998779296875,397.3500061035156,397.3500061035156,13963
2023-09-25,390.20001220703125,408.0,390.20001220703125,400.20001220703125,400.20001220703125,10184
2023-09-26,400.0,428.8999938964844,398.70001220703125,418.70001220703125,418.70001220703125,28722
2023-09-27,412.04998779296875,443.3999938964844,411.25,441.45001220703125,441.45001220703125,19044
2023-09-28,449.0,449.0,420.3999938964844,423.25,423.25,19504
2023-09-29,426.1499938964844,428.45001220703125,418.75,421.6499938964844,421.6499938964844,9992
2023-10-03,413.29998779296875,430.25,413.29998779296875,418.0,418.0,34663
2023-10-04,414.20001220703125,420.79998779296875,408.0,416.29998779296875,416.29998779296875,16910
2023-10-05,429.70001220703125,429.70001220703125,412.0,416.20001220703125,416.20001220703125,13112
2023-10-06,422.1499938964844,443.95001220703125,420.04998779296875,437.95001220703125,437.95001220703125,21741
