Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,47.79999923706055,49.79999923706055,47.79999923706055,48.849998474121094,48.849998474121094,591784
2010-01-05,49.5,51.70000076293945,49.0,50.20000076293945,50.20000076293945,2146924
2010-01-06,50.5,50.599998474121094,49.04999923706055,49.29999923706055,49.29999923706055,535733
2010-01-07,49.75,50.29999923706055,48.20000076293945,48.400001525878906,48.400001525878906,659195
2010-01-08,48.900001525878906,50.5,48.5,48.70000076293945,48.70000076293945,754001
2010-01-11,49.75,52.20000076293945,49.29999923706055,50.849998474121094,50.849998474121094,2074140
2010-01-12,51.5,52.900001525878906,50.29999923706055,50.70000076293945,50.70000076293945,1940735
2010-01-13,50.0,52.599998474121094,49.599998474121094,51.79999923706055,51.79999923706055,1339719
2010-01-14,52.150001525878906,53.599998474121094,51.599998474121094,51.95000076293945,51.95000076293945,1327997
2010-01-15,52.5,56.75,52.0,54.849998474121094,54.849998474121094,4175866
2010-01-18,54.400001525878906,57.599998474121094,53.349998474121094,57.04999923706055,57.04999923706055,4143771
2010-01-19,57.150001525878906,66.69999694824219,57.0,63.79999923706055,63.79999923706055,16086344
2010-01-20,63.79999923706055,64.4000015258789,58.349998474121094,59.349998474121094,59.349998474121094,4904288
2010-01-21,59.349998474121094,61.150001525878906,56.75,57.349998474121094,57.349998474121094,3664742
2010-01-22,56.349998474121094,60.5,52.5,59.150001525878906,59.150001525878906,3963786
2010-01-25,58.29999923706055,62.400001525878906,57.650001525878906,58.79999923706055,58.79999923706055,3357265
2010-01-27,57.400001525878906,60.0,52.5,53.54999923706055,53.54999923706055,1904039
2010-01-28,54.45000076293945,55.900001525878906,52.5,53.0,53.0,1578606
2010-01-29,51.79999923706055,54.849998474121094,50.29999923706055,54.04999923706055,54.04999923706055,1890386
2010-02-01,53.150001525878906,57.70000076293945,53.099998474121094,56.54999923706055,56.54999923706055,2241648
2010-02-02,57.400001525878906,58.400001525878906,54.04999923706055,54.5,54.5,1564943
2010-02-03,55.5,56.5,54.20000076293945,54.599998474121094,54.599998474121094,624270
2010-02-04,54.599998474121094,57.599998474121094,53.5,53.95000076293945,53.95000076293945,1243249
2010-02-05,52.0,52.70000076293945,51.099998474121094,51.400001525878906,51.400001525878906,633942
2010-02-08,52.79999923706055,53.900001525878906,51.79999923706055,52.400001525878906,52.400001525878906,580364
2010-02-09,52.79999923706055,58.25,51.650001525878906,56.95000076293945,56.95000076293945,3342252
2010-02-10,57.900001525878906,61.45000076293945,56.0,58.599998474121094,58.599998474121094,11108982
2010-02-11,59.0,59.79999923706055,56.849998474121094,57.29999923706055,57.29999923706055,4399213
2010-02-15,58.150001525878906,58.150001525878906,55.099998474121094,55.54999923706055,55.54999923706055,1213102
2010-02-16,55.900001525878906,58.0,54.599998474121094,57.0,57.0,2269274
2010-02-17,57.45000076293945,57.79999923706055,55.400001525878906,55.650001525878906,55.650001525878906,1062663
2010-02-18,55.79999923706055,57.0,54.29999923706055,54.70000076293945,54.70000076293945,949617
