Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,40.25,40.25,39.849998474121094,40.25,37.312599182128906,21899
2005-01-04,41.04999923706055,41.04999923706055,39.45000076293945,39.45000076293945,36.570980072021484,86266
2005-01-05,39.0,40.0,38.70000076293945,38.70000076293945,35.87571716308594,12968
2005-01-06,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,35.18044662475586,28250
2005-01-07,37.20000076293945,38.400001525878906,37.20000076293945,37.20000076293945,34.48517990112305,28876
2005-01-10,36.75,37.900001525878906,36.5,36.599998474121094,33.92897033691406,40604
2005-01-11,36.54999923706055,37.0,35.900001525878906,35.95000076293945,33.32640075683594,41342
2005-01-12,35.25,36.5,35.25,35.25,32.677486419677734,29930
2005-01-13,34.54999923706055,35.849998474121094,34.54999923706055,34.95000076293945,32.39937973022461,22990
2005-01-14,35.0,35.599998474121094,34.29999923706055,35.150001525878906,32.58479309082031,14647
2005-01-17,35.150001525878906,35.75,34.45000076293945,34.45000076293945,31.935871124267578,13299
2005-01-18,33.79999923706055,34.849998474121094,33.79999923706055,34.650001525878906,32.121280670166016,12172
2005-01-19,34.70000076293945,35.29999923706055,34.54999923706055,34.70000076293945,32.16762924194336,39757
2005-01-20,35.349998474121094,35.349998474121094,34.04999923706055,34.04999923706055,31.56507110595703,15299
2005-01-24,34.70000076293945,34.70000076293945,33.79999923706055,33.79999923706055,31.33331298828125,11352
2005-01-25,33.70000076293945,34.45000076293945,33.150001525878906,34.45000076293945,31.935871124267578,15175
2005-01-27,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.53843688964844,9870
2005-01-28,36.849998474121094,36.849998474121094,36.20000076293945,36.849998474121094,34.160728454589844,68889
2005-01-31,38.5,38.650001525878906,35.04999923706055,35.75,33.140995025634766,102588
2005-02-01,35.0,37.5,34.0,37.5,34.76329040527344,144604
2005-02-02,39.349998474121094,39.349998474121094,38.5,39.349998474121094,36.478271484375,164137
2005-02-03,40.04999923706055,41.29999923706055,39.20000076293945,41.099998474121094,38.10056686401367,176714
2005-02-04,42.29999923706055,43.150001525878906,39.04999923706055,39.150001525878906,36.29287338256836,205966
2005-02-07,39.79999923706055,41.099998474121094,38.75,40.400001525878906,37.45165252685547,121275
2005-02-08,40.95000076293945,40.95000076293945,38.400001525878906,38.70000076293945,35.87571716308594,100590
