Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,51.0,53.95000076293945,49.54999923706055,50.599998474121094,50.599998474121094,769
2023-01-03,53.0,53.0,49.0,50.79999923706055,50.79999923706055,5427
2023-01-04,49.099998474121094,51.79999923706055,49.099998474121094,50.95000076293945,50.95000076293945,322
2023-01-05,49.400001525878906,51.95000076293945,49.400001525878906,51.5,51.5,171
2023-01-06,52.79999923706055,52.79999923706055,49.29999923706055,49.54999923706055,49.54999923706055,5814
2023-01-09,49.599998474121094,51.95000076293945,49.54999923706055,49.849998474121094,49.849998474121094,1743
2023-01-10,49.849998474121094,51.0,49.099998474121094,49.349998474121094,49.349998474121094,1889
2023-01-11,49.0,53.25,48.79999923706055,51.70000076293945,51.70000076293945,3096
2023-01-12,51.70000076293945,52.400001525878906,50.04999923706055,51.20000076293945,51.20000076293945,18
2023-01-13,52.95000076293945,52.95000076293945,49.04999923706055,49.650001525878906,49.650001525878906,777
2023-01-16,49.099998474121094,51.150001525878906,49.04999923706055,49.04999923706055,49.04999923706055,1840
2023-01-17,49.099998474121094,50.95000076293945,49.0,49.0,49.0,302
2023-01-18,49.0,51.70000076293945,48.04999923706055,51.04999923706055,51.04999923706055,1583
2023-01-19,52.0,52.0,49.150001525878906,51.20000076293945,51.20000076293945,924
2023-01-20,49.25,51.0,48.400001525878906,50.79999923706055,50.79999923706055,2408
2023-01-23,49.25,49.45000076293945,48.04999923706055,48.5,48.5,1747
2023-01-24,49.0,50.0,49.0,49.70000076293945,49.70000076293945,1284
2023-01-25,49.95000076293945,50.0,48.70000076293945,48.79999923706055,48.79999923706055,11280
2023-01-27,49.5,50.0,48.04999923706055,49.5,49.5,402
2023-01-30,50.0,50.0,48.0,48.0,48.0,1690
2023-01-31,48.04999923706055,48.04999923706055,47.900001525878906,48.0,48.0,269
2023-02-01,50.0,50.0,47.29999923706055,49.0,49.0,196
2023-02-02,47.849998474121094,49.54999923706055,47.599998474121094,48.0,48.0,503
2023-02-03,47.54999923706055,49.54999923706055,47.20000076293945,47.25,47.25,951
2023-02-06,47.099998474121094,49.95000076293945,47.099998474121094,48.25,48.25,907
2023-02-07,48.25,48.25,48.25,48.25,48.25,0
2023-02-08,48.0,51.0,47.25,47.599998474121094,47.599998474121094,15870
2023-02-09,49.400001525878906,49.79999923706055,47.5,47.650001525878906,47.650001525878906,1681
2023-02-10,49.20000076293945,49.29999923706055,47.25,49.29999923706055,49.29999923706055,594
2023-02-13,47.25,47.25,46.70000076293945,46.900001525878906,46.900001525878906,501
2023-02-14,47.04999923706055,47.04999923706055,47.0,47.0,47.0,479
2023-02-15,46.70000076293945,48.349998474121094,46.0,46.25,46.25,3002
2023-02-16,46.099998474121094,46.099998474121094,46.04999923706055,46.04999923706055,46.04999923706055,302
2023-02-17,48.099998474121094,48.099998474121094,47.75,47.75,47.75,366
2023-02-20,46.75,48.150001525878906,45.900001525878906,48.150001525878906,48.150001525878906,205
2023-02-21,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2023-02-22,45.599998474121094,45.599998474121094,44.5,45.0,45.0,139
2023-02-23,46.5,46.5,45.5,45.75,45.75,223
2023-02-24,48.29999923706055,48.29999923706055,47.650001525878906,47.650001525878906,47.650001525878906,858
2023-02-27,48.54999923706055,49.849998474121094,45.75,46.20000076293945,46.20000076293945,1314
2023-02-28,45.5,48.0,45.5,46.25,46.25,6776
2023-03-01,47.27000045776367,47.27000045776367,45.20000076293945,45.20000076293945,45.20000076293945,3100
2023-03-02,43.75,45.119998931884766,43.75,45.11000061035156,45.11000061035156,27
2023-03-03,46.900001525878906,46.900001525878906,46.790000915527344,46.79999923706055,46.79999923706055,203
2023-03-06,47.5,47.5,45.29999923706055,45.29999923706055,45.29999923706055,220
2023-03-08,47.29999923706055,47.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1404
2023-03-09,44.29999923706055,46.25,43.900001525878906,44.16999816894531,44.16999816894531,909
2023-03-10,45.349998474121094,45.349998474121094,43.5,43.75,43.75,550
2023-03-13,43.75,45.0,43.75,44.970001220703125,44.970001220703125,760
2023-03-14,43.5,43.5,43.5,43.5,43.5,21
2023-03-15,45.70000076293945,45.790000915527344,43.5099983215332,43.5099983215332,43.5099983215332,2180
2023-03-16,43.599998474121094,45.900001525878906,43.599998474121094,45.84000015258789,45.84000015258789,6655
2023-03-17,46.45000076293945,46.45000076293945,43.02000045776367,43.06999969482422,43.06999969482422,890
2023-03-20,42.25,46.0,42.25,42.400001525878906,42.400001525878906,1382
2023-03-21,42.5,47.400001525878906,42.5,45.970001220703125,45.970001220703125,668
2023-03-22,47.400001525878906,49.29999923706055,44.29999923706055,45.150001525878906,45.150001525878906,1022
2023-03-23,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,859
2023-03-24,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2023-03-27,42.79999923706055,44.20000076293945,42.79999923706055,44.20000076293945,44.20000076293945,4875
2023-03-28,43.0,47.79999923706055,43.0,45.45000076293945,45.45000076293945,6045
2023-03-29,44.0,44.29999923706055,43.29999923706055,43.31999969482422,43.31999969482422,6375
2023-03-31,42.619998931884766,46.400001525878906,42.619998931884766,45.97999954223633,45.97999954223633,15127
2023-04-03,44.400001525878906,45.349998474121094,42.0,42.650001525878906,42.650001525878906,1101
2023-04-05,45.0099983215332,46.9900016784668,45.0099983215332,45.369998931884766,45.369998931884766,381
2023-04-06,46.599998474121094,46.599998474121094,45.25,45.279998779296875,45.279998779296875,46
2023-04-10,44.5,46.86000061035156,43.459999084472656,43.459999084472656,43.459999084472656,309
