Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,56.0,57.70000076293945,54.0,54.25,54.25,855
2018-01-02,53.5,56.95000076293945,53.5,54.04999923706055,54.04999923706055,1096
2018-01-03,52.04999923706055,56.70000076293945,52.04999923706055,55.0,55.0,5300
2018-01-04,53.20000076293945,56.0,52.599998474121094,52.70000076293945,52.70000076293945,606
2018-01-05,55.29999923706055,55.29999923706055,52.599998474121094,52.599998474121094,52.599998474121094,50
2018-01-08,53.900001525878906,55.20000076293945,53.900001525878906,55.20000076293945,55.20000076293945,367
2018-01-09,55.29999923706055,57.900001525878906,55.20000076293945,55.20000076293945,55.20000076293945,2448
2018-01-10,56.0,57.95000076293945,56.0,57.95000076293945,57.95000076293945,1309
2018-01-11,60.54999923706055,60.54999923706055,55.20000076293945,59.70000076293945,59.70000076293945,2601
2018-01-12,62.0,62.0,57.0,57.5,57.5,500
2018-01-15,56.04999923706055,60.349998474121094,55.04999923706055,55.70000076293945,55.70000076293945,1610
2018-01-16,54.70000076293945,58.45000076293945,52.95000076293945,52.95000076293945,52.95000076293945,1224
2018-01-17,51.0,51.54999923706055,51.0,51.5,51.5,1300
2018-01-18,49.0,49.95000076293945,49.0,49.5,49.5,1060
2018-01-19,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,1135
2018-01-22,54.5,54.5,52.0,52.0,52.0,1351
2018-01-23,49.5,50.04999923706055,49.5,50.0,50.0,545
2018-01-24,48.0,51.5,48.0,49.400001525878906,49.400001525878906,710
2018-01-25,50.0,50.0,50.0,50.0,50.0,40
2018-01-29,50.0,50.0,50.0,50.0,50.0,600
2018-01-30,48.0,52.5,48.0,48.849998474121094,48.849998474121094,610
2018-01-31,51.0,51.25,49.599998474121094,49.75,49.75,5365
2018-02-01,52.20000076293945,52.20000076293945,49.5,52.20000076293945,52.20000076293945,940
2018-02-02,54.75,54.79999923706055,49.599998474121094,49.599998474121094,49.599998474121094,2921
2018-02-05,47.150001525878906,50.0,47.150001525878906,50.0,50.0,700
2018-02-06,47.5,50.95000076293945,47.5,47.54999923706055,47.54999923706055,1522
2018-02-07,49.900001525878906,49.900001525878906,46.54999923706055,48.0,48.0,590
2018-02-08,45.599998474121094,50.400001525878906,45.599998474121094,50.0,50.0,2641
2018-02-09,47.5,48.0,47.5,47.5,47.5,1826
2018-02-12,47.0,48.0,46.0,47.5,47.5,4489
2018-02-14,45.20000076293945,49.5,45.150001525878906,46.400001525878906,46.400001525878906,8276
2018-02-15,48.0,48.0,44.5,45.650001525878906,45.650001525878906,3295
2018-02-16,43.5,47.5,43.400001525878906,44.54999923706055,44.54999923706055,5170
2018-02-19,45.0,45.0,43.0,43.0,43.0,151
2018-02-20,43.0,43.0,40.849998474121094,42.849998474121094,42.849998474121094,2923
2018-02-21,41.0,44.95000076293945,40.75,44.599998474121094,44.599998474121094,7206
2018-02-22,45.0,45.0,42.45000076293945,43.0,43.0,1797
2018-02-23,41.04999923706055,45.0,41.04999923706055,44.79999923706055,44.79999923706055,1824
2018-02-26,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2018-02-27,44.0,44.0,42.599998474121094,44.0,44.0,500
2018-02-28,44.0,44.0,44.0,44.0,44.0,0
2018-03-01,46.04999923706055,46.099998474121094,41.79999923706055,42.04999923706055,42.04999923706055,1095
2018-03-05,42.04999923706055,42.099998474121094,42.04999923706055,42.099998474121094,42.099998474121094,588
2018-03-06,42.0,44.20000076293945,42.0,43.900001525878906,43.900001525878906,565
2018-03-07,43.0,43.0,41.75,41.75,41.75,5296
2018-03-08,41.79999923706055,41.79999923706055,41.75,41.75,41.75,920
2018-03-09,41.75,41.75,41.75,41.75,41.75,0
2018-03-12,43.79999923706055,43.79999923706055,39.849998474121094,39.849998474121094,39.849998474121094,501
2018-03-13,39.849998474121094,41.599998474121094,39.849998474121094,40.900001525878906,40.900001525878906,1042
2018-03-14,40.0,42.79999923706055,39.79999923706055,42.25,42.25,2218
2018-03-15,43.849998474121094,43.95000076293945,40.29999923706055,41.0,41.0,621
2018-03-16,40.0,41.0,40.0,41.0,41.0,851
2018-03-19,40.0,40.0,40.0,40.0,40.0,50
2018-03-20,40.0,40.0,40.0,40.0,40.0,0
2018-03-21,40.400001525878906,41.45000076293945,40.0,41.45000076293945,41.45000076293945,7904
2018-03-22,41.45000076293945,42.0,39.400001525878906,39.400001525878906,39.400001525878906,8150
2018-03-23,39.5,39.5,38.0,38.0,38.0,250
2018-03-26,39.5,39.5,36.099998474121094,36.349998474121094,36.349998474121094,20047
2018-03-27,37.04999923706055,37.04999923706055,35.0,37.0,37.0,2040
2018-03-28,37.0,38.79999923706055,35.150001525878906,38.599998474121094,38.599998474121094,1014
2018-04-02,38.599998474121094,38.599998474121094,36.70000076293945,36.75,36.75,150
2018-04-03,36.75,36.75,35.0,35.150001525878906,35.150001525878906,2354
2018-04-04,33.5,36.45000076293945,33.5,33.849998474121094,33.849998474121094,2800
2018-04-05,35.45000076293945,35.5,35.45000076293945,35.5,35.5,850
2018-04-06,37.5,38.0,37.5,38.0,38.0,510
2018-04-09,38.0,38.0,38.0,38.0,38.0,270
2018-04-10,38.0,38.0,37.599998474121094,37.599998474121094,37.599998474121094,110
2018-04-11,35.099998474121094,40.75,34.650001525878906,40.75,40.75,198
2018-04-12,40.75,40.75,40.29999923706055,40.75,40.75,1151
2018-04-13,40.75,41.95000076293945,39.400001525878906,39.54999923706055,39.54999923706055,260
2018-04-16,42.95000076293945,42.95000076293945,37.79999923706055,39.25,39.25,62
2018-04-17,42.0,43.150001525878906,41.79999923706055,43.150001525878906,43.150001525878906,2850
2018-04-18,43.400001525878906,43.400001525878906,42.0,43.400001525878906,43.400001525878906,450
2018-04-19,43.5,45.5,43.5,45.5,45.5,1036
2018-04-20,45.5,45.5,45.5,45.5,45.5,0
2018-04-23,43.0,49.849998474121094,43.0,47.849998474121094,47.849998474121094,1050
2018-04-24,48.150001525878906,48.150001525878906,45.0,45.0,45.0,723
2018-04-25,47.5,48.0,47.0,47.0,47.0,725
2018-04-26,47.900001525878906,47.900001525878906,42.400001525878906,43.0,43.0,522
2018-04-27,43.0,43.0,43.0,43.0,43.0,0
2018-04-30,42.04999923706055,42.04999923706055,41.0,41.45000076293945,41.45000076293945,1825
2018-05-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,150
2018-05-03,42.099998474121094,42.099998474121094,40.099998474121094,41.0,41.0,329
2018-05-04,38.0,39.0,38.0,38.95000076293945,38.95000076293945,425
2018-05-07,38.400001525878906,42.79999923706055,38.400001525878906,39.04999923706055,39.04999923706055,576
2018-05-08,39.0,42.0,39.0,42.0,42.0,776
2018-05-09,42.0,42.0,42.0,42.0,42.0,0
2018-05-10,42.0,42.0,42.0,42.0,42.0,0
2018-05-11,41.900001525878906,42.0,40.5,42.0,42.0,2598
2018-05-14,39.349998474121094,39.349998474121094,39.20000076293945,39.29999923706055,39.29999923706055,843
2018-05-15,43.20000076293945,43.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,80
2018-05-16,38.099998474121094,40.0,38.099998474121094,40.0,40.0,400
2018-05-17,38.150001525878906,40.0,38.0,40.0,40.0,1030
2018-05-18,43.900001525878906,43.95000076293945,38.29999923706055,41.75,41.75,603
2018-05-21,38.54999923706055,39.0,37.599998474121094,38.150001525878906,38.150001525878906,2120
2018-05-22,39.0,40.95000076293945,38.5,40.95000076293945,40.95000076293945,2250
2018-05-23,38.5,38.95000076293945,36.900001525878906,38.0,38.0,2826
2018-05-24,37.29999923706055,37.29999923706055,36.0,36.900001525878906,36.900001525878906,2413
2018-05-25,39.0,39.5,33.45000076293945,35.79999923706055,35.79999923706055,4142
2018-05-28,39.0,39.349998474121094,39.0,39.349998474121094,39.349998474121094,5909
2018-05-29,39.5,43.25,39.5,43.25,43.25,4610
2018-05-30,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,1300
2018-05-31,52.20000076293945,52.29999923706055,47.70000076293945,52.29999923706055,52.29999923706055,17484
2018-06-01,54.900001525878906,54.900001525878906,50.400001525878906,54.5,54.5,18252
2018-06-04,56.75,56.75,51.79999923706055,51.79999923706055,51.79999923706055,5782
2018-06-05,53.79999923706055,53.79999923706055,49.25,49.25,49.25,201
2018-06-06,49.25,51.70000076293945,49.0,51.70000076293945,51.70000076293945,5059
2018-06-07,53.79999923706055,54.25,53.79999923706055,54.25,54.25,4326
2018-06-08,54.25,56.95000076293945,54.0,56.95000076293945,56.95000076293945,14739
2018-06-11,56.95000076293945,57.0,54.150001525878906,54.75,54.75,9362
2018-06-12,52.29999923706055,52.29999923706055,52.04999923706055,52.04999923706055,52.04999923706055,4780
2018-06-13,49.54999923706055,50.95000076293945,49.45000076293945,50.95000076293945,50.95000076293945,1401
2018-06-14,50.900001525878906,53.45000076293945,50.900001525878906,53.45000076293945,53.45000076293945,10449
2018-06-15,54.0,56.099998474121094,54.0,56.0,56.0,4331
2018-06-18,53.54999923706055,57.45000076293945,53.54999923706055,53.70000076293945,53.70000076293945,1367
2018-06-19,54.0,54.0,51.79999923706055,54.0,54.0,1136
2018-06-20,56.0,56.0,52.04999923706055,52.29999923706055,52.29999923706055,635
2018-06-21,51.04999923706055,54.900001525878906,51.04999923706055,54.400001525878906,54.400001525878906,2042
2018-06-22,51.849998474121094,52.79999923706055,51.849998474121094,52.79999923706055,52.79999923706055,550
2018-06-25,50.29999923706055,55.400001525878906,50.29999923706055,54.25,54.25,3539
2018-06-26,52.04999923706055,53.849998474121094,52.04999923706055,53.849998474121094,53.849998474121094,302
2018-06-27,54.5,55.099998474121094,53.0,54.0,54.0,2200
2018-06-28,52.150001525878906,52.29999923706055,52.099998474121094,52.29999923706055,52.29999923706055,625
2018-06-29,52.0,54.849998474121094,51.75,54.849998474121094,54.849998474121094,4570
2018-07-02,53.5,53.5,52.400001525878906,52.650001525878906,52.650001525878906,200
2018-07-03,55.20000076293945,55.25,53.0,54.75,54.75,6510
2018-07-04,53.79999923706055,54.0,53.79999923706055,54.0,54.0,450
2018-07-05,56.650001525878906,56.70000076293945,53.0,55.0,55.0,1351
2018-07-06,55.0,55.0,53.150001525878906,54.5,54.5,1051
2018-07-09,53.150001525878906,56.0,53.150001525878906,53.45000076293945,53.45000076293945,7456
2018-07-10,52.54999923706055,56.0,52.54999923706055,53.25,53.25,3785
2018-07-11,55.900001525878906,55.900001525878906,53.25,53.25,53.25,281
2018-07-12,54.0,55.900001525878906,52.349998474121094,53.54999923706055,53.54999923706055,2851
2018-07-13,53.099998474121094,54.0,53.0,53.0,53.0,1950
2018-07-16,52.150001525878906,54.900001525878906,51.650001525878906,53.650001525878906,53.650001525878906,2855
2018-07-17,55.79999923706055,56.29999923706055,53.650001525878906,54.0,54.0,1971
2018-07-18,54.099998474121094,55.0,54.099998474121094,55.0,55.0,550
2018-07-19,56.900001525878906,56.900001525878906,53.29999923706055,53.29999923706055,53.29999923706055,4317
2018-07-20,52.349998474121094,55.95000076293945,52.349998474121094,55.95000076293945,55.95000076293945,4725
2018-07-23,58.650001525878906,58.70000076293945,55.599998474121094,55.70000076293945,55.70000076293945,1160
2018-07-24,54.900001525878906,56.900001525878906,54.150001525878906,54.150001525878906,54.150001525878906,2706
2018-07-25,53.54999923706055,53.70000076293945,53.54999923706055,53.650001525878906,53.650001525878906,315
2018-07-26,54.95000076293945,54.95000076293945,53.04999923706055,53.099998474121094,53.099998474121094,327
2018-07-27,53.099998474121094,55.349998474121094,53.0,53.150001525878906,53.150001525878906,2844
2018-07-30,54.95000076293945,54.95000076293945,52.20000076293945,52.25,52.25,790
2018-07-31,54.0,54.0,52.599998474121094,53.95000076293945,53.95000076293945,202
2018-08-01,52.0,53.900001525878906,52.0,53.20000076293945,53.20000076293945,169
2018-08-02,53.5,55.0,53.5,53.900001525878906,53.900001525878906,4550
2018-08-03,52.400001525878906,55.0,52.400001525878906,54.900001525878906,54.900001525878906,8856
2018-08-06,56.79999923706055,56.79999923706055,53.5,53.5,53.5,461
2018-08-07,52.150001525878906,56.0,52.150001525878906,56.0,56.0,5746
2018-08-08,54.900001525878906,55.0,54.0,54.900001525878906,54.900001525878906,7604
2018-08-09,54.900001525878906,54.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,989
2018-08-10,53.0,57.45000076293945,52.849998474121094,54.20000076293945,54.20000076293945,1395
2018-08-13,54.0,54.0,52.099998474121094,52.25,52.25,954
2018-08-14,51.150001525878906,51.150001525878906,48.29999923706055,48.849998474121094,48.849998474121094,2205
2018-08-16,47.099998474121094,50.400001525878906,44.099998474121094,44.75,44.75,4682
2018-08-17,47.45000076293945,47.45000076293945,42.04999923706055,42.04999923706055,42.04999923706055,156
2018-08-20,42.5,44.0,41.099998474121094,42.650001525878906,42.650001525878906,1472
2018-08-21,44.650001525878906,44.650001525878906,44.5,44.5,44.5,2
2018-08-23,46.5,46.5,42.349998474121094,45.400001525878906,45.400001525878906,1783
2018-08-24,44.900001525878906,47.650001525878906,44.900001525878906,47.45000076293945,47.45000076293945,6830
2018-08-27,46.0,46.0,45.099998474121094,45.150001525878906,45.150001525878906,7275
2018-08-28,44.0,44.0,43.0,43.0,43.0,745
2018-08-29,44.0,44.0,40.849998474121094,40.95000076293945,40.95000076293945,4980
2018-08-30,41.95000076293945,41.95000076293945,40.54999923706055,40.54999923706055,40.54999923706055,1752
2018-08-31,42.54999923706055,42.54999923706055,40.79999923706055,41.0,41.0,9631
2018-09-03,38.95000076293945,42.79999923706055,38.95000076293945,42.79999923706055,42.79999923706055,2116
2018-09-04,42.0,42.0,41.0,41.150001525878906,41.150001525878906,1050
2018-09-05,40.04999923706055,42.79999923706055,40.04999923706055,42.79999923706055,42.79999923706055,202
2018-09-06,42.0,42.0,41.04999923706055,41.099998474121094,41.099998474121094,303
2018-09-07,41.150001525878906,42.0,40.5,40.54999923706055,40.54999923706055,3305
2018-09-10,42.400001525878906,42.54999923706055,41.650001525878906,41.650001525878906,41.650001525878906,850
2018-09-11,42.0,43.650001525878906,42.0,42.650001525878906,42.650001525878906,2899
2018-09-12,40.650001525878906,44.5,40.650001525878906,43.04999923706055,43.04999923706055,1416
2018-09-14,45.20000076293945,45.20000076293945,41.75,43.5,43.5,491
2018-09-17,45.45000076293945,45.45000076293945,43.0,43.650001525878906,43.650001525878906,1216
2018-09-18,43.0,43.150001525878906,43.0,43.150001525878906,43.150001525878906,300
2018-09-19,44.5,44.5,43.099998474121094,43.150001525878906,43.150001525878906,1158
2018-09-21,45.0,45.29999923706055,41.04999923706055,42.599998474121094,42.599998474121094,5850
2018-09-24,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,350
2018-09-25,40.0,41.0,39.0,39.0,39.0,3096
2018-09-26,40.0,40.5,37.849998474121094,39.95000076293945,39.95000076293945,1302
2018-09-27,40.0,40.0,38.599998474121094,39.5,39.5,887
2018-09-28,39.04999923706055,39.04999923706055,38.5,38.54999923706055,38.54999923706055,2450
2018-10-01,37.20000076293945,37.20000076293945,36.70000076293945,36.79999923706055,36.79999923706055,3149
2018-10-03,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2018-10-04,36.099998474121094,36.099998474121094,35.0,35.0,35.0,4651
2018-10-05,34.0,34.0,33.25,33.25,33.25,20493
2018-10-08,30.850000381469727,35.79999923706055,30.850000381469727,35.79999923706055,35.79999923706055,405
2018-10-09,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,100
2018-10-10,33.0,35.54999923706055,30.200000762939453,31.450000762939453,31.450000762939453,306
2018-10-11,30.799999237060547,34.54999923706055,28.399999618530273,34.54999923706055,34.54999923706055,1950
2018-10-12,31.350000381469727,32.099998474121094,31.350000381469727,32.099998474121094,32.099998474121094,66
2018-10-15,35.0,35.0,32.0,35.0,35.0,947
2018-10-16,37.95000076293945,37.95000076293945,33.29999923706055,37.0,37.0,1357
2018-10-17,40.349998474121094,40.349998474121094,33.349998474121094,34.150001525878906,34.150001525878906,1594
2018-10-19,36.79999923706055,36.849998474121094,32.04999923706055,34.0,34.0,632
2018-10-22,32.900001525878906,34.0,32.900001525878906,34.0,34.0,200
2018-10-23,33.95000076293945,33.95000076293945,33.5,33.5,33.5,2
2018-10-24,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,32.599998474121094,249
2018-10-25,32.599998474121094,34.900001525878906,32.599998474121094,34.849998474121094,34.849998474121094,298
2018-10-26,33.099998474121094,34.0,32.650001525878906,32.75,32.75,488
2018-10-29,34.0,34.75,34.0,34.20000076293945,34.20000076293945,922
2018-10-30,35.25,35.25,35.25,35.25,35.25,257
2018-10-31,38.54999923706055,38.54999923706055,36.25,38.0,38.0,60
2018-11-01,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1
2018-11-02,36.0,36.0,36.0,36.0,36.0,190
2018-11-05,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1529
2018-11-06,43.54999923706055,43.54999923706055,43.0,43.54999923706055,43.54999923706055,6802
2018-11-07,47.5,47.900001525878906,47.25,47.54999923706055,47.54999923706055,5738
2018-11-09,51.5,52.29999923706055,49.25,52.29999923706055,52.29999923706055,11285
2018-11-12,52.29999923706055,52.29999923706055,49.70000076293945,49.75,49.75,6145
2018-11-13,49.75,49.75,47.29999923706055,47.45000076293945,47.45000076293945,1596
2018-11-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2018-11-15,45.25,49.29999923706055,45.25,45.400001525878906,45.400001525878906,619
2018-11-16,45.0,45.0,43.400001525878906,44.0,44.0,737
2018-11-19,46.0,46.150001525878906,43.099998474121094,46.04999923706055,46.04999923706055,1124
2018-11-20,45.25,47.95000076293945,44.25,44.29999923706055,44.29999923706055,637
2018-11-21,46.400001525878906,46.400001525878906,45.20000076293945,45.5,45.5,1000
2018-11-22,47.70000076293945,47.75,44.0,44.150001525878906,44.150001525878906,282
2018-11-26,45.0,46.25,44.900001525878906,44.900001525878906,44.900001525878906,300
2018-11-27,44.0,44.0,42.75,42.75,42.75,1165
2018-11-28,43.0,44.650001525878906,42.0,42.5,42.5,1842
2018-11-29,41.04999923706055,42.5,40.400001525878906,42.5,42.5,325
2018-11-30,40.400001525878906,40.5,40.400001525878906,40.45000076293945,40.45000076293945,224
2018-12-03,40.0,40.0,38.900001525878906,39.20000076293945,39.20000076293945,388
2018-12-04,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2018-12-05,37.349998474121094,38.04999923706055,37.349998474121094,38.04999923706055,38.04999923706055,38
2018-12-06,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,19
2018-12-07,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1
2018-12-10,38.400001525878906,38.45000076293945,38.349998474121094,38.45000076293945,38.45000076293945,597
2018-12-11,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,200
2018-12-12,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2018-12-13,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,100
2018-12-14,44.349998474121094,44.349998474121094,40.5,42.0,42.0,1168
2018-12-17,42.0,42.0,42.0,42.0,42.0,0
2018-12-18,43.95000076293945,43.95000076293945,41.599998474121094,41.650001525878906,41.650001525878906,150
2018-12-19,41.5,41.5,40.849998474121094,41.25,41.25,410
2018-12-20,41.25,41.25,41.25,41.25,41.25,0
2018-12-21,43.20000076293945,43.20000076293945,42.0,42.0,42.0,2
2018-12-24,39.900001525878906,41.849998474121094,39.900001525878906,41.150001525878906,41.150001525878906,380
2018-12-26,39.150001525878906,40.70000076293945,39.099998474121094,40.70000076293945,40.70000076293945,349
2018-12-27,40.0,41.29999923706055,40.0,41.29999923706055,41.29999923706055,449
2018-12-28,43.04999923706055,43.349998474121094,43.04999923706055,43.349998474121094,43.349998474121094,2502
