Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,65.80000305175781,65.80000305175781,64.0,65.5,65.5,15998
2023-01-03,65.9000015258789,68.5,64.69999694824219,66.4000015258789,66.4000015258789,26189
2023-01-04,66.44999694824219,67.1500015258789,64.9000015258789,65.30000305175781,65.30000305175781,17274
2023-01-05,66.05000305175781,66.25,63.099998474121094,64.69999694824219,64.69999694824219,13104
2023-01-06,65.0,66.55000305175781,63.099998474121094,63.849998474121094,63.849998474121094,11088
2023-01-09,64.94999694824219,66.0,63.900001525878906,65.05000305175781,65.05000305175781,44611
2023-01-10,65.94999694824219,65.94999694824219,64.0,64.0999984741211,64.0999984741211,11132
2023-01-11,64.4000015258789,65.05000305175781,63.650001525878906,64.19999694824219,64.19999694824219,25727
2023-01-12,66.05000305175781,66.94999694824219,63.900001525878906,64.94999694824219,64.94999694824219,19115
2023-01-13,65.30000305175781,66.80000305175781,64.25,65.5999984741211,65.5999984741211,22284
2023-01-16,66.8499984741211,69.5,64.5,65.55000305175781,65.55000305175781,33136
2023-01-17,66.5999984741211,67.1500015258789,64.55000305175781,64.9000015258789,64.9000015258789,14652
2023-01-18,65.44999694824219,66.80000305175781,64.30000305175781,64.5,64.5,13660
2023-01-19,65.4000015258789,72.4000015258789,64.25,68.25,68.25,212694
2023-01-20,68.25,68.5,65.75,66.25,66.25,52313
2023-01-23,66.75,67.3499984741211,64.80000305175781,65.80000305175781,65.80000305175781,30577
2023-01-24,65.94999694824219,67.3499984741211,65.05000305175781,66.55000305175781,66.55000305175781,14712
2023-01-25,66.94999694824219,67.5999984741211,65.9000015258789,67.19999694824219,67.19999694824219,30096
2023-01-27,67.8499984741211,67.8499984741211,61.5,63.099998474121094,63.099998474121094,33327
2023-01-30,65.9000015258789,65.9000015258789,62.04999923706055,62.29999923706055,62.29999923706055,12313
2023-01-31,63.54999923706055,64.4000015258789,61.650001525878906,63.75,63.75,9053
2023-02-01,64.5,65.94999694824219,61.54999923706055,62.75,62.75,17593
2023-02-02,63.0,65.9000015258789,61.79999923706055,61.95000076293945,61.95000076293945,160245
2023-02-03,62.0,63.25,57.650001525878906,59.20000076293945,59.20000076293945,75379
2023-02-06,60.0,60.0,56.20000076293945,57.5,57.5,20832
2023-02-07,59.150001525878906,59.150001525878906,54.75,55.54999923706055,55.54999923706055,19042
2023-02-08,56.849998474121094,56.849998474121094,52.849998474121094,53.5,53.5,39723
2023-02-09,54.5,55.400001525878906,53.04999923706055,54.25,54.25,12921
2023-02-10,53.29999923706055,54.54999923706055,52.150001525878906,52.54999923706055,52.54999923706055,22168
2023-02-13,54.0,54.75,52.25,52.70000076293945,52.70000076293945,11741
2023-02-14,54.900001525878906,55.0,52.099998474121094,52.400001525878906,52.400001525878906,12092
2023-02-15,52.150001525878906,53.70000076293945,51.0,51.650001525878906,51.650001525878906,6451
2023-02-16,52.150001525878906,52.79999923706055,51.79999923706055,52.54999923706055,52.54999923706055,5815
2023-02-17,52.0,52.5,50.79999923706055,51.04999923706055,51.04999923706055,7600
2023-02-20,50.400001525878906,51.849998474121094,49.900001525878906,51.099998474121094,51.099998474121094,11604
2023-02-21,51.400001525878906,52.70000076293945,51.25,51.95000076293945,51.95000076293945,20304
2023-02-22,52.04999923706055,53.900001525878906,51.79999923706055,52.54999923706055,52.54999923706055,10719
2023-02-23,52.5,53.70000076293945,51.25,51.79999923706055,51.79999923706055,9050
2023-02-24,52.400001525878906,53.0,52.04999923706055,52.349998474121094,52.349998474121094,4714
2023-02-27,50.29999923706055,52.650001525878906,48.0,48.5,48.5,12357
2023-02-28,51.5,51.5,48.45000076293945,49.20000076293945,49.20000076293945,11877
2023-03-01,50.75,51.95000076293945,49.04999923706055,50.45000076293945,50.45000076293945,59192
2023-03-02,50.45000076293945,52.45000076293945,50.45000076293945,51.95000076293945,51.95000076293945,7636
2023-03-03,52.099998474121094,53.099998474121094,51.349998474121094,52.04999923706055,52.04999923706055,10493
2023-03-06,51.54999923706055,53.599998474121094,51.54999923706055,53.0,53.0,16357
2023-03-08,53.79999923706055,53.79999923706055,52.29999923706055,52.5,52.5,6091
2023-03-09,52.45000076293945,53.0,50.150001525878906,51.099998474121094,51.099998474121094,21204
2023-03-10,51.29999923706055,52.79999923706055,50.25,52.0,52.0,29328
2023-03-13,51.20000076293945,54.70000076293945,50.20000076293945,52.0,52.0,17742
2023-03-14,51.70000076293945,53.45000076293945,50.5,51.599998474121094,51.599998474121094,14078
2023-03-15,51.20000076293945,52.20000076293945,50.54999923706055,50.79999923706055,50.79999923706055,13687
2023-03-16,51.349998474121094,51.349998474121094,50.29999923706055,51.04999923706055,51.04999923706055,2434
2023-03-17,51.150001525878906,51.70000076293945,48.349998474121094,49.849998474121094,49.849998474121094,22811
