Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,475.79998779296875,499.5,452.3999938964844,466.20001220703125,466.20001220703125,9338
2016-07-14,471.0,484.5,439.5,439.5,439.5,6509
2016-07-15,418.5,421.5,418.5,418.5,418.5,1891
2016-07-18,400.5,408.0,399.0,399.0,399.0,5305
2016-07-19,388.5,396.0,379.5,379.5,379.5,1247
2016-07-20,361.5,361.5,361.5,361.5,361.5,430
2016-07-21,349.5,379.5,343.5,379.5,379.5,5229
2016-07-22,397.5,397.5,379.5,397.5,397.5,2429
2016-07-25,417.0,417.0,414.0,417.0,417.0,740
2016-07-26,435.0,436.5,403.5,436.5,436.5,5358
2016-07-27,462.0,471.0,408.0,418.5,418.5,10754
2016-07-28,424.5,447.0,405.0,412.5,412.5,10320
2016-07-29,426.0,426.0,399.0,403.5,403.5,4931
2016-08-01,427.5,427.5,376.5,399.0,399.0,5567
2016-08-02,393.0,411.0,388.5,394.5,394.5,5567
2016-08-03,390.0,399.0,363.0,367.5,367.5,3673
2016-08-04,367.5,388.5,348.0,355.5,355.5,3353
2016-08-05,349.5,367.5,349.5,354.0,354.0,2750
2016-08-08,354.0,366.0,349.5,351.0,351.0,3364
2016-08-09,348.0,355.5,310.5,327.0,327.0,7435
2016-08-10,330.0,333.0,315.0,321.0,321.0,2638
2016-08-11,310.5,325.5,304.5,307.5,307.5,2615
2016-08-12,307.5,343.5,307.5,324.0,324.0,3867
2016-08-16,336.0,346.5,307.5,313.5,313.5,2298
2016-08-17,316.5,327.0,304.5,316.5,316.5,2041
2016-08-18,315.0,328.5,312.0,316.5,316.5,848
2016-08-19,312.0,324.0,309.0,312.0,312.0,1835
2016-08-22,312.0,321.0,303.0,307.5,307.5,1412
2016-08-23,315.0,330.0,306.0,315.0,315.0,3121
2016-08-24,307.5,336.0,307.5,328.5,328.5,6505
2016-08-25,330.0,342.0,324.0,328.5,328.5,2830
2016-08-26,324.0,375.0,319.5,364.5,364.5,12545
2016-08-29,382.5,382.5,355.5,361.5,361.5,8126
2016-08-30,375.0,375.0,342.0,345.0,345.0,4079
2016-08-31,333.0,351.0,333.0,333.0,333.0,5960
2016-09-01,324.0,343.5,321.0,324.0,324.0,2945
2016-09-02,330.0,330.0,312.0,315.0,315.0,2467
2016-09-06,315.0,321.0,306.0,310.5,310.5,4230
2016-09-07,312.0,354.0,312.0,345.0,345.0,9230
2016-09-08,342.0,363.0,324.0,337.5,337.5,10139
2016-09-09,339.0,352.5,330.0,342.0,342.0,5086
2016-09-12,330.0,346.5,303.0,324.0,324.0,6790
2016-09-14,327.0,342.0,319.5,327.0,327.0,5255
2016-09-15,330.0,336.0,325.5,328.5,328.5,938
2016-09-16,328.5,336.0,324.0,327.0,327.0,1160
2016-09-19,336.0,340.5,321.0,324.0,324.0,5038
2016-09-20,324.0,330.0,316.5,324.0,324.0,3699
2016-09-21,318.0,340.5,318.0,327.0,327.0,5176
2016-09-22,330.0,342.0,322.5,330.0,330.0,6109
2016-09-23,330.0,339.0,318.0,319.5,319.5,3889
2016-09-26,330.0,330.0,313.5,321.0,321.0,1445
2016-09-27,321.0,325.5,310.5,312.0,312.0,4598
2016-09-28,312.0,324.0,307.5,313.5,313.5,7890
2016-09-29,321.0,321.0,285.0,289.5,289.5,7206
2016-09-30,297.0,312.0,273.0,303.0,303.0,5771
2016-10-03,300.0,315.0,298.5,312.0,312.0,4402
2016-10-04,303.0,315.0,303.0,310.5,310.5,2334
2016-10-05,307.5,319.5,306.0,310.5,310.5,2037
2016-10-06,325.5,325.5,307.5,310.5,310.5,1543
2016-10-07,307.5,339.0,307.5,322.5,322.5,15820
2016-10-10,330.0,340.5,322.5,334.5,334.5,4940
2016-10-13,351.0,354.0,333.0,345.0,345.0,10560
2016-10-14,345.0,414.0,345.0,414.0,414.0,33689
2016-10-17,465.0,496.5,438.0,492.0,492.0,121997
2016-10-18,508.5,508.5,450.0,460.5,460.5,45814
2016-10-19,471.0,471.0,441.0,450.0,450.0,17236
