Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,126.0,126.0,126.0,126.0,126.0,1313
2021-01-04,132.0,132.0,132.0,132.0,132.0,1431
2021-01-05,136.5,138.0,136.5,138.0,138.0,1345
2021-01-06,144.0,144.0,144.0,144.0,144.0,1188
2021-01-07,150.0,150.0,150.0,150.0,150.0,505
2021-01-08,156.0,157.5,153.0,157.5,157.5,4748
2021-01-11,163.5,165.0,150.0,157.5,157.5,3830
2021-01-12,157.5,159.0,150.0,150.0,150.0,724
2021-01-13,150.0,150.0,142.5,142.5,142.5,1025
2021-01-14,148.5,148.5,136.5,139.5,139.5,1694
2021-01-15,139.5,139.5,133.5,133.5,133.5,263
2021-01-18,127.5,129.0,127.5,127.5,127.5,588
2021-01-19,123.0,124.5,121.5,123.0,123.0,1648
2021-01-20,120.0,121.5,117.0,118.5,118.5,1094
2021-01-21,117.0,123.0,114.0,117.0,117.0,2448
2021-01-22,114.0,121.5,114.0,118.5,118.5,1500
2021-01-25,120.0,123.0,114.0,123.0,123.0,3066
2021-01-27,123.0,123.0,117.0,117.0,117.0,674
2021-01-28,117.0,121.5,115.5,120.0,120.0,1293
2021-01-29,117.0,126.0,114.0,121.5,121.5,1910
2021-02-01,121.5,123.0,115.5,115.5,115.5,2313
2021-02-02,117.0,118.5,111.0,111.0,111.0,1353
2021-02-03,106.5,115.5,106.5,114.0,114.0,2327
2021-02-04,112.5,112.5,109.5,109.5,109.5,3530
2021-02-05,106.5,112.5,105.0,111.0,111.0,4325
2021-02-08,106.5,112.5,106.5,108.0,108.0,3240
2021-02-09,111.0,112.5,109.5,112.5,112.5,2229
2021-02-10,117.0,117.0,111.0,117.0,117.0,2328
2021-02-11,120.0,121.5,115.5,121.5,121.5,1344
2021-02-12,127.5,127.5,120.0,126.0,126.0,16478
2021-02-15,132.0,132.0,121.5,126.0,126.0,2678
2021-02-16,120.0,120.0,120.0,120.0,120.0,1624
2021-02-17,120.0,121.5,114.0,114.0,114.0,1718
2021-02-18,117.0,117.0,109.5,114.0,114.0,2229
2021-02-19,109.5,118.5,109.5,111.0,111.0,2498
2021-02-22,115.5,115.5,111.0,115.5,115.5,2400
2021-02-23,120.0,120.0,120.0,120.0,120.0,1554
2021-02-24,126.0,126.0,126.0,126.0,126.0,2311
2021-02-25,132.0,132.0,132.0,132.0,132.0,868
2021-02-26,136.5,138.0,126.0,138.0,138.0,6065
2021-03-01,132.0,144.0,132.0,141.0,141.0,8277
2021-03-02,4.849999904632568,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568,171226
2021-10-18,16.450000762939453,17.25,16.450000762939453,17.25,17.25,150
2021-10-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,317
2021-10-20,19.0,19.0,19.0,19.0,19.0,767
2021-10-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,124
