Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,502.5,525.0,495.0,525.0,525.0,13080
2018-01-02,550.5,550.5,499.5,513.0,513.0,17932
2018-01-03,510.0,525.0,510.0,519.0,519.0,4756
2018-01-04,517.5,532.5,516.0,522.0,522.0,7601
2018-01-05,529.5,531.0,498.0,505.5,505.5,6877
2018-01-08,498.0,519.0,495.0,501.0,501.0,5365
2018-01-09,510.0,513.0,487.5,495.0,495.0,5649
2018-01-10,504.0,508.5,480.0,489.0,489.0,6391
2018-01-11,483.0,508.5,483.0,499.5,499.5,7530
2018-01-12,505.5,505.5,480.0,487.5,487.5,6059
2018-01-15,502.5,502.5,483.0,489.0,489.0,3523
2018-01-16,484.5,486.0,465.0,465.0,465.0,6222
2018-01-17,459.0,472.5,442.5,454.5,454.5,7202
2018-01-18,468.0,468.0,432.0,432.0,432.0,8787
2018-01-19,432.0,435.0,415.5,418.5,418.5,4227
2018-01-22,438.0,438.0,411.0,421.5,421.5,3615
2018-01-23,421.5,435.0,420.0,429.0,429.0,2325
2018-01-24,423.0,429.0,409.5,417.0,417.0,2563
2018-01-25,429.0,435.0,406.5,430.5,430.5,5368
2018-01-29,432.0,432.0,414.0,415.5,415.5,2081
2018-01-30,405.0,420.0,403.5,412.5,412.5,2820
2018-01-31,417.0,420.0,406.5,412.5,412.5,2734
2018-02-01,420.0,423.0,408.0,411.0,411.0,7408
2018-02-02,406.5,406.5,391.5,391.5,391.5,7964
2018-02-05,375.0,408.0,372.0,393.0,393.0,5767
2018-02-06,375.0,390.0,373.5,379.5,379.5,5873
2018-02-07,378.0,394.5,378.0,385.5,385.5,3680
2018-02-08,393.0,402.0,379.5,397.5,397.5,4978
2018-02-09,384.0,399.0,382.5,396.0,396.0,4869
2018-02-12,405.0,415.5,391.5,412.5,412.5,18010
2018-02-14,426.0,426.0,402.0,405.0,405.0,5088
2018-02-15,411.0,414.0,397.5,400.5,400.5,5254
2018-02-16,408.0,408.0,384.0,384.0,384.0,3897
2018-02-19,388.5,388.5,375.0,378.0,378.0,2418
2018-02-20,384.0,384.0,369.0,375.0,375.0,2835
2018-02-21,384.0,387.0,367.5,370.5,370.5,2869
2018-02-22,373.5,378.0,366.0,372.0,372.0,1871
2018-02-23,372.0,384.0,367.5,379.5,379.5,2851
2018-02-26,379.5,384.0,361.5,363.0,363.0,5762
2018-02-27,369.0,372.0,357.0,358.5,358.5,4443
2018-02-28,363.0,363.0,342.0,345.0,345.0,10358
2018-03-01,345.0,346.5,339.0,343.5,343.5,3408
