Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,10.350000381469727,10.550000190734863,9.899999618530273,10.550000190734863,10.550000190734863,104927
2012-01-03,10.550000190734863,11.0,10.550000190734863,10.850000381469727,10.850000381469727,53435
2012-01-04,11.25,11.350000381469727,10.5,11.350000381469727,11.350000381469727,80559
2012-01-05,11.699999809265137,11.800000190734863,11.199999809265137,11.75,11.75,108452
2012-01-06,12.050000190734863,12.199999809265137,11.25,12.0,12.0,60775
2012-01-09,12.100000381469727,12.100000381469727,11.800000190734863,12.0,12.0,28490
2012-01-10,12.149999618530273,12.600000381469727,12.0,12.550000190734863,12.550000190734863,137435
2012-01-11,12.600000381469727,13.100000381469727,12.5,12.5,12.5,91987
2012-01-12,12.949999809265137,12.949999809265137,11.899999618530273,11.899999618530273,11.899999618530273,19816
2012-01-13,12.100000381469727,12.100000381469727,11.449999809265137,11.600000381469727,11.600000381469727,34217
2012-01-16,11.949999809265137,11.949999809265137,11.149999618530273,11.5,11.5,52028
2012-01-17,11.899999618530273,12.050000190734863,11.399999618530273,12.050000190734863,12.050000190734863,85651
2012-01-18,12.600000381469727,12.649999618530273,11.949999809265137,12.050000190734863,12.050000190734863,252426
2012-01-19,12.0,12.399999618530273,11.600000381469727,11.850000381469727,11.850000381469727,7914
2012-01-20,11.649999618530273,12.0,11.649999618530273,11.699999809265137,11.699999809265137,5644
2012-01-23,11.5,11.75,11.300000190734863,11.350000381469727,11.350000381469727,13771
2012-01-24,11.149999618530273,11.699999809265137,11.100000381469727,11.5,11.5,17284
2012-01-25,11.25,11.75,11.25,11.449999809265137,11.449999809265137,6451
2012-01-27,11.300000190734863,11.600000381469727,11.0,11.149999618530273,11.149999618530273,37324
2012-01-30,10.899999618530273,11.100000381469727,10.800000190734863,10.949999809265137,10.949999809265137,12599
2012-01-31,10.850000381469727,11.199999809265137,10.800000190734863,11.149999618530273,11.149999618530273,13253
2012-02-01,11.149999618530273,11.25,11.0,11.0,11.0,5202
2012-02-02,11.399999618530273,11.550000190734863,11.0,11.5,11.5,75932
2012-02-03,11.899999618530273,11.899999618530273,11.5,11.550000190734863,11.550000190734863,72009
2012-02-06,11.75,11.75,11.100000381469727,11.600000381469727,11.600000381469727,59965
2012-02-07,11.850000381469727,11.850000381469727,11.050000190734863,11.050000190734863,11.050000190734863,40374
2012-02-08,11.0,11.050000190734863,10.5,10.550000190734863,10.550000190734863,62793
2012-02-09,10.899999618530273,10.899999618530273,10.449999809265137,10.5,10.5,6643
2012-02-10,10.75,10.850000381469727,10.25,10.800000190734863,10.800000190734863,26550
2012-02-13,10.850000381469727,11.0,10.5,10.699999809265137,10.699999809265137,52942
2012-02-14,10.949999809265137,10.949999809265137,10.25,10.449999809265137,10.449999809265137,21125
2012-02-15,10.199999809265137,10.850000381469727,10.0,10.449999809265137,10.449999809265137,25423
2012-02-16,10.149999618530273,10.800000190734863,10.100000381469727,10.399999618530273,10.399999618530273,18364
2012-02-17,10.75,10.75,10.199999809265137,10.449999809265137,10.449999809265137,16065
2012-02-21,10.649999618530273,10.850000381469727,10.5,10.649999618530273,10.649999618530273,24614
2012-02-22,10.5,10.699999809265137,10.199999809265137,10.350000381469727,10.350000381469727,10262
2012-02-23,10.100000381469727,10.850000381469727,10.0,10.850000381469727,10.850000381469727,244520
2012-02-24,11.199999809265137,11.300000190734863,10.75,11.0,11.0,41292
2012-02-27,10.5,10.850000381469727,10.449999809265137,10.449999809265137,10.449999809265137,18129
2012-02-28,10.449999809265137,10.600000381469727,10.0,10.149999618530273,10.149999618530273,24028
2012-02-29,10.300000190734863,10.5,9.649999618530273,10.149999618530273,10.149999618530273,10239
2012-03-01,10.0,10.350000381469727,9.649999618530273,10.0,10.0,40357
2012-03-02,10.0,10.300000190734863,9.899999618530273,9.949999809265137,9.949999809265137,10039
2012-03-05,10.0,10.0,9.899999618530273,9.899999618530273,9.899999618530273,2436
2012-03-06,9.600000381469727,10.0,9.050000190734863,9.800000190734863,9.800000190734863,9232
2012-03-07,9.300000190734863,10.0,9.300000190734863,9.850000381469727,9.850000381469727,3503
2012-03-09,9.949999809265137,10.300000190734863,9.949999809265137,10.0,10.0,68471
2012-03-12,10.350000381469727,10.899999618530273,9.899999618530273,10.300000190734863,10.300000190734863,182071
2012-03-13,10.050000190734863,10.5,9.899999618530273,9.949999809265137,9.949999809265137,79587
2012-03-14,9.949999809265137,10.100000381469727,9.75,9.949999809265137,9.949999809265137,127473
2012-03-15,10.449999809265137,10.449999809265137,9.649999618530273,9.800000190734863,9.800000190734863,84403
2012-03-16,10.75,10.75,9.350000381469727,9.699999809265137,9.699999809265137,135535
2012-03-19,9.800000190734863,9.800000190734863,9.399999618530273,9.449999809265137,9.449999809265137,70076
2012-03-20,9.899999618530273,9.899999618530273,8.550000190734863,8.800000190734863,8.800000190734863,140308
2012-03-21,9.0,9.300000190734863,8.600000381469727,8.850000381469727,8.850000381469727,427378
2012-03-22,9.0,9.199999809265137,8.600000381469727,8.850000381469727,8.850000381469727,390639
2012-03-23,9.25,9.25,8.699999809265137,9.0,9.0,157580
2012-03-26,9.800000190734863,9.800000190734863,8.5,8.75,8.75,117843
2012-03-27,8.899999618530273,9.0,8.399999618530273,8.600000381469727,8.600000381469727,111315
2012-03-28,8.850000381469727,9.0,8.100000381469727,8.300000190734863,8.300000190734863,740297
2012-03-29,8.449999809265137,8.449999809265137,8.149999618530273,8.300000190734863,8.300000190734863,148033
2012-03-30,8.449999809265137,8.449999809265137,7.75,8.0,8.0,177566
2012-04-02,8.199999809265137,8.199999809265137,7.849999904632568,8.0,8.0,103678
2012-04-03,8.75,8.75,7.849999904632568,8.050000190734863,8.050000190734863,459859
2012-04-04,8.699999809265137,8.699999809265137,8.0,8.050000190734863,8.050000190734863,241771
2012-04-09,8.449999809265137,8.449999809265137,7.949999809265137,8.0,8.0,103510
2012-04-10,8.0,8.199999809265137,7.849999904632568,8.0,8.0,110374
2012-04-11,8.0,8.100000381469727,7.25,8.0,8.0,172374
