Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,5.599999904632568,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,3409
2016-01-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3675
2016-01-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1750
2016-01-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3550
2016-01-07,6.5,6.699999809265137,6.199999809265137,6.5,6.5,7211
2016-01-08,6.699999809265137,6.75,6.300000190734863,6.699999809265137,6.699999809265137,16601
2016-01-11,6.400000095367432,7.0,6.400000095367432,7.0,7.0,7085
2016-01-12,7.349999904632568,7.349999904632568,7.099999904632568,7.300000190734863,7.300000190734863,43930
2016-01-13,7.599999904632568,7.650000095367432,7.099999904632568,7.650000095367432,7.650000095367432,119102
2016-01-14,8.0,8.0,7.800000190734863,7.949999809265137,7.949999809265137,54926
2016-01-15,8.300000190734863,8.300000190734863,7.599999904632568,7.849999904632568,7.849999904632568,38783
2016-01-18,8.0,8.0,7.5,7.5,7.5,3622
2016-01-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1850
2016-01-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2100
2016-01-21,6.5,6.5,6.5,6.5,6.5,1960
2016-01-22,6.199999809265137,6.800000190734863,6.199999809265137,6.650000095367432,6.650000095367432,16526
2016-01-25,6.5,6.75,6.5,6.550000190734863,6.550000190734863,1011
2016-01-27,6.300000190734863,6.849999904632568,6.300000190734863,6.650000095367432,6.650000095367432,4536
2016-01-28,6.349999904632568,6.699999809265137,6.349999904632568,6.650000095367432,6.650000095367432,14802
2016-01-29,6.400000095367432,6.75,6.400000095367432,6.75,6.75,9236
2016-02-01,6.75,7.050000190734863,6.5,7.050000190734863,7.050000190734863,5670
2016-02-02,7.0,7.099999904632568,6.75,6.949999809265137,6.949999809265137,3670
2016-02-03,6.949999809265137,7.199999809265137,6.699999809265137,6.849999904632568,6.849999904632568,5462
2016-02-04,6.949999809265137,7.099999904632568,6.599999904632568,7.099999904632568,7.099999904632568,7995
2016-02-05,7.5,7.800000190734863,7.150000095367432,7.5,7.5,16217
2016-02-08,7.5,8.0,7.25,7.900000095367432,7.900000095367432,9294
2016-02-09,7.300000190734863,8.100000381469727,7.150000095367432,7.550000190734863,7.550000190734863,27051
2016-02-10,7.25,7.400000095367432,6.800000190734863,7.050000190734863,7.050000190734863,28065
2016-02-11,6.400000095367432,6.800000190734863,6.349999904632568,6.349999904632568,6.349999904632568,8370
2016-02-12,5.75,6.900000095367432,5.75,6.650000095367432,6.650000095367432,44683
2016-02-15,6.0,7.099999904632568,6.0,7.0,7.0,13307
2016-02-16,6.849999904632568,7.550000190734863,6.599999904632568,6.699999809265137,6.699999809265137,4200
2016-02-17,6.699999809265137,7.150000095367432,6.400000095367432,6.800000190734863,6.800000190734863,11257
2016-02-18,6.199999809265137,7.25,6.150000095367432,7.150000095367432,7.150000095367432,13015
2016-02-19,7.75,7.75,6.599999904632568,6.800000190734863,6.800000190734863,11270
2016-02-22,7.0,7.0,7.0,7.0,7.0,20
2016-02-23,7.449999809265137,7.449999809265137,6.400000095367432,6.900000095367432,6.900000095367432,4999
2016-02-24,6.449999809265137,6.599999904632568,6.400000095367432,6.5,6.5,4552
2016-02-25,6.849999904632568,6.849999904632568,6.5,6.75,6.75,564
2016-02-26,6.25,6.75,6.199999809265137,6.199999809265137,6.199999809265137,10650
2016-02-29,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,2899
2016-03-01,6.400000095367432,6.400000095367432,5.599999904632568,5.699999809265137,5.699999809265137,1430
2016-03-02,6.0,6.25,5.650000095367432,6.25,6.25,10597
2016-03-03,6.800000190734863,6.849999904632568,6.550000190734863,6.849999904632568,6.849999904632568,3095
2016-03-04,7.5,7.5,6.75,7.449999809265137,7.449999809265137,15852
2016-03-08,7.75,7.75,7.300000190734863,7.699999809265137,7.699999809265137,5350
2016-03-09,7.849999904632568,7.849999904632568,7.400000095367432,7.599999904632568,7.599999904632568,3600
2016-03-10,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,3800
2016-03-11,7.0,7.5,6.949999809265137,7.300000190734863,7.300000190734863,13999
2016-03-14,7.5,7.650000095367432,7.25,7.5,7.5,27039
2016-03-15,7.5,7.5,7.25,7.300000190734863,7.300000190734863,2607
2016-03-16,7.150000095367432,7.150000095367432,6.949999809265137,7.0,7.0,2356
2016-03-17,6.800000190734863,6.900000095367432,6.650000095367432,6.699999809265137,6.699999809265137,8349
2016-03-18,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,715
2016-03-21,6.599999904632568,6.599999904632568,6.5,6.5,6.5,10700
2016-03-22,6.699999809265137,6.75,6.699999809265137,6.699999809265137,6.699999809265137,10
2016-03-23,6.849999904632568,7.0,6.400000095367432,6.400000095367432,6.400000095367432,17695
2016-03-28,6.199999809265137,6.599999904632568,6.099999904632568,6.5,6.5,4077
2016-03-29,6.199999809265137,6.75,6.199999809265137,6.400000095367432,6.400000095367432,9700
