Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,149.7899932861328,151.0,148.83999633789062,150.05999755859375,113.61888122558594,21365
2011-01-04,151.39999389648438,156.05999755859375,147.67999267578125,148.27000427246094,112.26356506347656,51990
2011-01-05,149.2100067138672,151.19000244140625,145.1999969482422,146.27000427246094,110.74925231933594,18950
2011-01-06,147.97000122070312,148.1300048828125,141.60000610351562,142.08999633789062,107.5843505859375,30310
2011-01-07,142.0,143.99000549316406,131.44000244140625,134.16000366210938,101.58010864257812,173690
2011-01-10,135.8800048828125,135.8800048828125,126.18000030517578,127.33000183105469,96.40872192382812,99560
2011-01-11,129.0,131.1999969482422,126.80000305175781,128.1199951171875,97.00687408447266,58360
2011-01-12,129.39999389648438,136.33999633789062,129.39999389648438,133.6300048828125,101.17879486083984,415830
2011-01-13,132.05999755859375,137.9600067138672,128.50999450683594,134.1999969482422,101.6103744506836,115640
2011-01-14,134.1999969482422,134.1999969482422,121.5999984741211,125.83999633789062,95.28054809570312,47635
2011-01-17,127.80000305175781,127.80000305175781,123.98999786376953,124.58000183105469,94.32654571533203,45760
2011-01-18,126.19999694824219,137.19000244140625,126.0,130.61000061035156,98.8921890258789,267500
2011-01-19,130.66000366210938,136.39999389648438,127.5999984741211,133.6699981689453,101.20909881591797,177105
2011-01-20,130.0399932861328,145.72999572753906,130.02000427246094,143.72000122070312,108.81851196289062,479045
2011-01-21,144.19000244140625,144.97999572753906,139.0,140.97999572753906,106.74390411376953,321215
2011-01-24,140.10000610351562,140.9600067138672,136.52999877929688,139.27000427246094,105.44916534423828,41710
2011-01-25,138.80999755859375,141.8000030517578,137.6999969482422,139.1699981689453,105.37345123291016,46410
2011-01-27,138.2100067138672,141.8000030517578,136.05999755859375,140.00999450683594,106.00946044921875,58480
2011-01-28,138.60000610351562,139.50999450683594,131.60000610351562,135.4199981689453,102.53411102294922,3579595
2011-01-31,133.0,139.5800018310547,130.60000610351562,137.9600067138672,104.45728302001953,32685
2011-02-01,134.0,139.0,130.4600067138672,136.47000122070312,103.3291244506836,441015
2011-02-02,136.88999938964844,139.0,136.2100067138672,136.9499969482422,103.69255828857422,269935
2011-02-03,137.58999633789062,137.58999633789062,134.4499969482422,136.0,102.9732437133789,413020
2011-02-04,137.0,137.99000549316406,132.61000061035156,135.8000030517578,102.82184600830078,14370
2011-02-07,137.0,138.1999969482422,136.00999450683594,137.75999450683594,104.30587005615234,31875
2011-02-08,137.8000030517578,138.60000610351562,132.16000366210938,135.89999389648438,102.89754486083984,2032205
2011-02-09,135.8000030517578,135.8000030517578,119.0,125.13999938964844,94.75054168701172,43310
2011-02-10,129.60000610351562,129.60000610351562,121.0,125.19999694824219,94.79597473144531,21760
2011-02-11,124.43000030517578,135.0,124.0,133.3000030517578,100.928955078125,39925
2011-02-14,133.3000030517578,139.77000427246094,132.00999450683594,139.11000061035156,105.32803344726562,26020
2011-02-15,139.97999572753906,141.0,139.0,140.8699951171875,106.66060638427734,12990
2011-02-16,142.17999267578125,148.0,136.02000427246094,136.7100067138672,103.51084899902344,137880
2011-02-17,138.89999389648438,144.5800018310547,138.82000732421875,143.5500030517578,108.68980407714844,122085
2011-02-18,144.5800018310547,145.0,142.3000030517578,142.77000427246094,108.09921264648438,38990
2011-02-21,140.41000366210938,144.1999969482422,140.41000366210938,143.36000061035156,108.54591369628906,9435
2011-02-22,143.35000610351562,143.35000610351562,140.24000549316406,141.1300048828125,106.85747528076172,4280
2011-02-23,141.8000030517578,146.99000549316406,141.00999450683594,141.6699981689453,107.2663345336914,23120
2011-02-24,143.2899932861328,143.2899932861328,133.11000061035156,137.94000244140625,104.44214630126953,1010590
2011-02-25,139.41000366210938,140.38999938964844,138.61000061035156,139.27999877929688,105.45672607421875,10935
2011-02-28,141.39999389648438,145.60000610351562,139.00999450683594,141.14999389648438,106.87262725830078,457850
2011-03-01,141.85000610351562,143.0,139.8000030517578,142.5,107.89478302001953,23595
2011-03-03,141.60000610351562,142.39999389648438,140.22999572753906,141.86000061035156,107.4101791381836,15740
2011-03-04,141.10000610351562,142.74000549316406,140.25999450683594,141.3800048828125,107.04676818847656,6330
2011-03-07,143.0,143.0,139.0,140.52999877929688,106.4031982421875,7525
2011-03-08,141.60000610351562,142.75999450683594,140.0,140.5,106.38047790527344,5245
2011-03-09,141.9600067138672,142.0,140.0,140.99000549316406,106.75148010253906,7065
2011-03-10,141.39999389648438,141.97999572753906,139.8000030517578,140.64999389648438,106.4940185546875,5295
2011-03-11,139.8000030517578,140.47999572753906,138.80999755859375,139.60000610351562,105.69902038574219,41625
2011-03-14,140.8000030517578,142.1999969482422,139.41000366210938,141.36000061035156,107.03162384033203,14835
2011-03-15,139.8000030517578,142.39999389648438,137.0,140.83999633789062,106.63788604736328,10435
2011-03-16,141.97000122070312,141.97000122070312,140.0,141.57000732421875,107.1906509399414,5180
2011-03-17,138.8000030517578,143.39999389648438,136.0399932861328,140.94000244140625,106.71363067626953,6735
2011-03-18,141.39999389648438,141.39999389648438,138.66000366210938,139.7100067138672,105.78231811523438,7340
2011-03-21,141.60000610351562,145.60000610351562,139.4199981689453,143.83999633789062,108.90936279296875,46200
2011-03-22,144.0,154.77000427246094,144.0,152.8699951171875,115.74650573730469,246055
2011-03-23,153.8000030517578,156.60000610351562,150.0,155.19000244140625,117.5030746459961,162895
2011-03-24,155.39999389648438,162.1999969482422,153.60000610351562,154.9600067138672,117.3289566040039,257715
2011-03-25,154.8000030517578,159.72999572753906,154.8000030517578,156.25999450683594,118.3132553100586,63560
2011-03-28,154.41000366210938,167.00999450683594,154.41000366210938,164.88999938964844,124.84749603271484,191875
2011-03-29,164.0,166.8800048828125,159.0,159.86000061035156,121.03902435302734,107585
2011-03-30,161.0,162.88999938964844,156.60000610351562,157.47000122070312,119.22942352294922,36685
2011-03-31,157.39999389648438,157.39999389648438,153.8300018310547,155.9499969482422,118.07854461669922,30175
