Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,300.8999938964844,308.8999938964844,298.79998779296875,305.45001220703125,303.9915466308594,305103
2021-01-04,306.8999938964844,309.29998779296875,299.04998779296875,303.79998779296875,302.34942626953125,431630
2021-01-05,296.0,303.8999938964844,291.1000061035156,301.45001220703125,300.0106506347656,404992
2021-01-06,301.45001220703125,302.79998779296875,291.3500061035156,294.95001220703125,293.5417175292969,360732
2021-01-07,295.0,302.0,291.54998779296875,293.29998779296875,291.8995666503906,170698
2021-01-08,292.1499938964844,299.5,292.1499938964844,298.04998779296875,296.6268615722656,367751
2021-01-11,304.0,304.0,281.1000061035156,293.0,291.6009826660156,169970
2021-01-12,298.0,298.29998779296875,292.3999938964844,295.1499938964844,293.74072265625,124355
2021-01-13,295.1499938964844,297.95001220703125,290.0,292.0,290.60577392578125,209506
2021-01-14,292.54998779296875,296.45001220703125,288.8999938964844,289.8500061035156,288.4660339355469,143576
2021-01-15,288.20001220703125,292.95001220703125,283.3500061035156,289.6000061035156,288.21722412109375,217554
2021-01-18,286.0,290.8999938964844,282.29998779296875,287.20001220703125,285.8287048339844,133968
2021-01-19,290.0,300.0,290.0,294.6000061035156,293.193359375,173500
2021-01-20,297.8999938964844,321.5,297.8999938964844,314.70001220703125,313.1973876953125,1147363
2021-01-21,318.0,320.79998779296875,299.0,301.3999938964844,299.96087646484375,327002
2021-01-22,303.79998779296875,305.29998779296875,285.0,302.20001220703125,300.757080078125,258681
2021-01-25,306.3999938964844,306.3999938964844,291.6499938964844,299.45001220703125,298.02020263671875,157600
2021-01-27,300.0,300.0,289.0,295.20001220703125,293.7904968261719,157045
2021-01-28,290.5,296.95001220703125,290.5,293.70001220703125,292.29766845703125,67596
2021-01-29,297.8999938964844,304.70001220703125,293.5,294.95001220703125,293.5417175292969,121896
2021-02-01,304.3999938964844,308.0,293.8500061035156,305.29998779296875,303.8422546386719,204907
2021-02-02,307.75,325.0,306.04998779296875,324.1000061035156,322.552490234375,482686
2021-02-03,326.0,346.79998779296875,322.54998779296875,334.75,333.1516418457031,679325
2021-02-04,353.0,401.70001220703125,353.0,398.29998779296875,396.398193359375,2483769
2021-02-05,404.3999938964844,425.0,388.8999938964844,401.3999938964844,399.4833984375,1230648
2021-02-08,402.75,409.8999938964844,382.0,397.25,395.3532409667969,332564
2021-02-09,399.45001220703125,405.0,391.75,397.04998779296875,395.1541748046875,196992
2021-02-10,398.0,423.8999938964844,392.0,417.1000061035156,415.10845947265625,307890
2021-02-11,419.95001220703125,434.75,415.0,417.8500061035156,415.8548583984375,268275
2021-02-12,419.79998779296875,420.8999938964844,401.1000061035156,409.6000061035156,407.644287109375,142137
2021-02-15,413.3500061035156,424.8999938964844,412.8500061035156,416.1499938964844,414.1629638671875,131031
2021-02-16,418.5,422.95001220703125,404.5,408.75,406.79833984375,130102
2021-02-17,414.95001220703125,416.95001220703125,402.75,409.3500061035156,407.39544677734375,176630
2021-02-18,412.29998779296875,420.0,409.6000061035156,414.3999938964844,412.42132568359375,155594
2021-02-19,416.3500061035156,434.0,412.5,420.20001220703125,418.19366455078125,262362
2021-02-22,422.0,422.0,396.79998779296875,400.8999938964844,398.98577880859375,222057
2021-02-23,400.0,412.8500061035156,397.0,400.5,398.58770751953125,177106
2021-02-24,406.0,417.0,401.1000061035156,406.6499938964844,404.7083435058594,108052
2021-02-25,410.8999938964844,412.3999938964844,404.25,405.6000061035156,403.6633605957031,88073
2021-02-26,400.0,405.54998779296875,396.0,401.75,399.83172607421875,95287
2021-03-01,405.6499938964844,407.0,398.54998779296875,401.04998779296875,399.13507080078125,93097
2021-03-02,403.75,474.3999938964844,403.0,435.70001220703125,433.6196594238281,1540141
2021-03-03,443.79998779296875,448.79998779296875,426.6000061035156,436.1499938964844,434.0674743652344,348034
2021-03-04,436.79998779296875,455.0,436.54998779296875,439.6000061035156,437.5010070800781,316583
2021-03-05,443.0,445.6000061035156,420.70001220703125,424.29998779296875,422.2740478515625,265753
2021-03-08,430.0,480.0,430.0,445.5,443.37286376953125,982678
2021-03-09,451.1000061035156,462.3500061035156,433.29998779296875,442.8999938964844,440.7852478027344,395771
2021-03-10,446.0,459.0,441.0,450.6499938964844,448.4982604980469,496560
2021-03-12,450.1000061035156,479.0,438.5,443.6499938964844,441.53167724609375,504726
2021-03-15,448.0,448.0,423.0,436.20001220703125,434.11724853515625,356888
2021-03-16,441.70001220703125,445.0,427.6000061035156,432.04998779296875,429.9870300292969,216966
2021-03-17,434.0,439.5,417.29998779296875,419.8500061035156,417.8453369140625,208342
2021-03-18,435.0,435.0,396.1000061035156,405.3999938964844,403.4643249511719,337792
2021-03-19,398.0,429.75,385.0,421.79998779296875,419.7859802246094,395996
2021-03-22,426.70001220703125,437.0,415.79998779296875,420.20001220703125,418.19366455078125,249238
2021-03-23,425.70001220703125,425.70001220703125,405.0,406.6499938964844,404.7083435058594,1381851
2021-03-24,408.0,413.20001220703125,399.0,407.6499938964844,405.70355224609375,225399
2021-03-25,410.0,421.8500061035156,400.0,414.79998779296875,412.8194274902344,212372
2021-03-26,419.0,421.8999938964844,405.0,410.70001220703125,408.739013671875,104802
2021-03-30,411.6499938964844,424.8999938964844,409.0,417.6499938964844,415.65582275390625,357717
2021-03-31,424.0,424.0,416.0,417.45001220703125,415.456787109375,112400
2021-04-01,424.8999938964844,434.8500061035156,420.45001220703125,427.5,425.45880126953125,332351
2021-04-05,427.5,435.0,415.54998779296875,416.6499938964844,414.66058349609375,182938
2021-04-06,416.0,425.0,415.0,416.29998779296875,414.312255859375,106424
2021-04-07,422.0,454.6000061035156,414.5,449.54998779296875,447.4034729003906,647217
2021-04-08,454.0,484.79998779296875,449.79998779296875,476.3999938964844,474.1252746582031,876156
2021-04-09,478.79998779296875,548.0,476.5,518.5999755859375,516.123779296875,1409318
2021-04-12,505.0,509.6499938964844,462.25,474.5,472.234375,517226
2021-04-13,478.0,518.0,470.0,501.79998779296875,499.4040222167969,487713
2021-04-15,494.0,506.8500061035156,481.3500061035156,492.6499938964844,490.2977294921875,254663
2021-04-16,491.79998779296875,520.0,491.79998779296875,508.3999938964844,505.9725036621094,506061
2021-04-19,498.25,507.0,475.1499938964844,495.79998779296875,493.43267822265625,350353
2021-04-20,500.45001220703125,524.7999877929688,500.45001220703125,507.70001220703125,505.27587890625,429553
2021-04-22,504.0,518.0,499.1499938964844,502.1499938964844,499.7523498535156,255529
2021-04-23,503.0,511.8999938964844,487.0,490.04998779296875,487.7101135253906,300405
2021-04-26,496.0,504.8500061035156,484.3500061035156,489.8500061035156,487.5111083984375,205017
2021-04-27,494.0,503.8999938964844,487.29998779296875,489.3999938964844,487.063232421875,217330
2021-04-28,494.20001220703125,505.1000061035156,491.0,494.0,491.6412658691406,249150
2021-04-29,498.0,503.8999938964844,490.20001220703125,493.3500061035156,490.994384765625,195344
2021-04-30,492.04998779296875,542.0,492.04998779296875,528.4500122070312,525.9267578125,1089885
