Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,153.0500030517578,159.5,152.39999389648438,155.85000610351562,152.73452758789062,3114230
2020-01-02,156.0500030517578,158.6999969482422,154.0,155.6999969482422,152.5875244140625,1021302
2020-01-03,156.0,156.0,151.25,151.89999389648438,148.8634796142578,623408
2020-01-06,143.0,153.5,143.0,150.1999969482422,147.1974639892578,1515788
2020-01-07,151.75,155.85000610351562,150.89999389648438,153.5500030517578,150.4805145263672,621807
2020-01-08,149.6999969482422,154.8000030517578,149.64999389648438,153.25,150.18649291992188,519977
2020-01-09,155.5,169.0,153.0500030517578,161.89999389648438,158.66357421875,3636245
2020-01-10,160.85000610351562,166.8000030517578,159.35000610351562,165.3000030517578,161.99562072753906,1506054
2020-01-13,167.0,174.39999389648438,166.1999969482422,169.4499969482422,166.06265258789062,2035350
2020-01-14,170.0,174.0,169.75,171.64999389648438,168.2186737060547,724613
2020-01-15,172.10000610351562,172.89999389648438,168.89999389648438,170.25,166.84666442871094,293100
2020-01-16,171.0,184.39999389648438,170.5500030517578,174.1999969482422,170.71768188476562,3162996
2020-01-17,173.89999389648438,177.35000610351562,169.0,170.0,166.60165405273438,652615
2020-01-20,170.5,172.9499969482422,165.5,166.3000030517578,162.97564697265625,399997
2020-01-21,169.0,172.8000030517578,168.0500030517578,171.64999389648438,168.2186737060547,579708
2020-01-22,172.5,176.0,171.5,172.6999969482422,169.24769592285156,460701
2020-01-23,173.39999389648438,175.0,171.3000030517578,172.85000610351562,169.3946990966797,270044
2020-01-24,172.3000030517578,173.6999969482422,170.5500030517578,171.8000030517578,168.36569213867188,201038
2020-01-27,171.1999969482422,177.0,170.25,174.3000030517578,170.81570434570312,690849
2020-01-28,176.0,182.0,174.75,178.25,174.68673706054688,1383816
2020-01-29,180.6999969482422,183.60000610351562,176.5,177.85000610351562,174.29473876953125,626766
2020-01-30,179.10000610351562,179.39999389648438,172.5,174.25,170.7667236328125,216496
2020-01-31,175.0,178.6999969482422,171.64999389648438,175.9499969482422,172.43272399902344,258299
2020-02-03,168.85000610351562,171.89999389648438,166.0,167.25,163.90664672851562,148029
2020-02-04,168.35000610351562,173.5,168.35000610351562,171.39999389648438,167.9736785888672,157238
2020-02-05,172.4499969482422,172.89999389648438,167.6999969482422,168.6999969482422,165.32765197753906,122567
2020-02-06,169.5,171.75,167.4499969482422,168.35000610351562,164.98464965820312,112909
2020-02-07,168.6999969482422,173.0,168.1999969482422,172.14999389648438,168.7086944580078,208837
2020-02-10,171.5,180.89999389648438,171.5,179.35000610351562,175.7647705078125,772255
2020-02-11,180.0500030517578,183.39999389648438,175.39999389648438,176.9499969482422,173.41273498535156,748593
2020-02-12,180.0,181.89999389648438,171.0500030517578,178.75,175.17674255371094,1815590
2020-02-13,180.10000610351562,186.89999389648438,178.0500030517578,184.9499969482422,181.2528076171875,1685166
2020-02-14,185.0,195.6999969482422,183.0,190.3000030517578,186.49588012695312,1984341
2020-02-17,190.8000030517578,196.64999389648438,186.8000030517578,189.5,185.7118682861328,899695
2020-02-18,189.0,192.0,182.0,185.85000610351562,182.13482666015625,512784
2020-02-19,186.75,188.60000610351562,182.0,182.39999389648438,178.7537841796875,320045
2020-02-20,182.0,185.89999389648438,181.0,181.85000610351562,178.21478271484375,325359
2020-02-24,179.9499969482422,181.6999969482422,175.8000030517578,179.5500030517578,175.96075439453125,331633
2020-02-25,180.6999969482422,183.6999969482422,175.5,177.5,173.9517364501953,226044
2020-02-26,176.0,178.0,173.0,174.3000030517578,170.81570434570312,290315
2020-02-27,174.0,176.0500030517578,173.0,174.60000610351562,171.10971069335938,240793
2020-02-28,170.0,171.39999389648438,162.64999389648438,163.64999389648438,160.3785858154297,308618
2020-03-02,164.3000030517578,168.35000610351562,151.5,158.39999389648438,155.23355102539062,254834
2020-03-03,158.8000030517578,164.5,158.14999389648438,160.5500030517578,157.34059143066406,281616
2020-03-04,161.10000610351562,162.35000610351562,153.60000610351562,157.25,154.10653686523438,215846
2020-03-05,158.3000030517578,159.89999389648438,154.75,155.39999389648438,152.29351806640625,279236
2020-03-06,153.9499969482422,153.9499969482422,145.5,147.6999969482422,144.7474365234375,203499
2020-03-09,144.8000030517578,145.4499969482422,137.0,138.25,135.48635864257812,232257
2020-03-11,137.89999389648438,142.14999389648438,130.85000610351562,132.0,129.36129760742188,267187
2020-03-12,125.0,125.0,106.0,108.55000305175781,106.38007354736328,263134
2020-03-13,96.19999694824219,110.0,89.0,105.1500015258789,103.04802703857422,523563
2020-03-16,105.0,108.0,99.0,101.0,98.98099517822266,305608
2020-03-17,101.0,105.0,100.94999694824219,102.05000305175781,100.01000213623047,141336
2020-03-18,103.94999694824219,105.8499984741211,99.94999694824219,100.9000015258789,98.88298797607422,377528
2020-03-19,96.0,109.80000305175781,92.30000305175781,101.5,99.47098541259766,298889
2020-03-20,103.75,111.6500015258789,100.6500015258789,109.9000015258789,107.70307159423828,197419
2020-03-23,100.0,103.94999694824219,98.05000305175781,98.19999694824219,97.12068176269531,78079
2020-03-24,100.0,103.5999984741211,93.0,96.1500015258789,95.09321594238281,81615
2020-03-25,92.0999984741211,99.94999694824219,91.44999694824219,97.80000305175781,96.72508239746094,74653
2020-03-26,100.0,102.9000015258789,97.0,99.94999694824219,98.85144805908203,175597
2020-03-27,101.0,103.0,94.0,99.0999984741211,98.01079559326172,172792
2020-03-30,96.0,98.6500015258789,93.5,94.69999694824219,93.65914916992188,105524
2020-03-31,97.80000305175781,104.1500015258789,93.0999984741211,102.6500015258789,101.52178192138672,644861
2020-04-01,103.0,108.9000015258789,98.8499984741211,101.80000305175781,100.68111419677734,91164
2020-04-03,101.0999984741211,101.80000305175781,96.0,98.69999694824219,97.61518859863281,61609
2020-04-07,107.94999694824219,107.94999694824219,101.5999984741211,103.4000015258789,102.2635269165039,80268
2020-04-08,101.05000305175781,106.0,101.05000305175781,103.6500015258789,102.51078033447266,67922
2020-04-09,105.69999694824219,114.0,100.0,110.94999694824219,109.73054504394531,117102
2020-04-13,109.0,112.0,104.0999984741211,108.1500015258789,106.9613265991211,45189
2020-04-15,108.30000305175781,111.0,105.0,105.8499984741211,104.68659210205078,103235
2020-04-16,104.05000305175781,107.5,101.0,101.80000305175781,100.68111419677734,214940
2020-04-17,105.6500015258789,105.6500015258789,100.0,100.9000015258789,99.79100799560547,176269
2020-04-20,102.4000015258789,103.44999694824219,100.0,101.1500015258789,100.03826141357422,254781
2020-04-21,100.5999984741211,100.5999984741211,98.0,98.75,97.66463470458984,87113
2020-04-22,97.30000305175781,100.0999984741211,92.4000015258789,93.8499984741211,92.81848907470703,259889
2020-04-23,94.9000015258789,101.0,94.0,98.5999984741211,97.51628112792969,153086
2020-04-24,98.3499984741211,98.3499984741211,92.0,94.05000305175781,93.01630401611328,215336
2020-04-27,95.25,95.69999694824219,92.5,94.30000305175781,93.2635498046875,176725
2020-04-28,94.80000305175781,97.5,93.05000305175781,94.1500015258789,93.11519622802734,118792
