Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,2.58332896232605,2.58332896232605,2.58332896232605,2.58332896232605,-0.05129308998584747,0
2002-01-02,2.574997901916504,2.574997901916504,2.574997901916504,2.574997901916504,-0.05112766474485397,4532
2002-01-03,2.6233279705047607,2.6233279705047607,2.6233279705047607,2.6233279705047607,-0.05208728834986687,39210
2002-01-04,2.5899980068206787,2.5899980068206787,2.5899980068206787,2.5899980068206787,-0.0514255054295063,107938
2002-01-07,2.674994945526123,2.674994945526123,2.674994945526123,2.674994945526123,-0.053113147616386414,66033
2002-01-08,2.641664981842041,2.641664981842041,2.641664981842041,2.641664981842041,-0.05245136469602585,5999
2002-01-09,2.5766611099243164,2.5766611099243164,2.5766611099243164,2.5766611099243164,-0.05116069316864014,16651
2002-01-10,2.5899980068206787,2.5899980068206787,2.5899980068206787,2.5899980068206787,-0.0514255054295063,2639
2002-01-11,2.5183310508728027,2.5183310508728027,2.5183310508728027,2.5183310508728027,-0.05000252276659012,37050
2002-01-14,2.5666608810424805,2.5666608810424805,2.5666608810424805,2.5666608810424805,-0.05096212774515152,49141
2002-01-15,2.6333279609680176,2.6333279609680176,2.6333279609680176,2.6333279609680176,-0.05228583887219429,10891
2002-01-16,2.664994955062866,2.664994955062866,2.664994955062866,2.664994955062866,-0.052914589643478394,21931
2002-01-17,2.6466639041900635,2.6466639041900635,2.6466639041900635,2.6466639041900635,-0.05255061388015747,44702
2002-01-18,2.644995927810669,2.644995927810669,2.644995927810669,2.644995927810669,-0.05251750349998474,23850
2002-01-21,2.6299960613250732,2.6299960613250732,2.6299960613250732,2.6299960613250732,-0.052219681441783905,21663
2002-01-22,2.6166648864746094,2.6166648864746094,2.6166648864746094,2.6166648864746094,-0.051954980939626694,8851
2002-01-23,2.6566638946533203,2.6566638946533203,2.6566638946533203,2.6566638946533203,-0.05274917930364609,10199
2002-01-24,2.6166648864746094,2.6166648864746094,2.6166648864746094,2.6166648864746094,-0.051954980939626694,28530
2002-01-25,2.7433300018310547,2.7433300018310547,2.7433300018310547,2.7433300018310547,-0.054469965398311615,48329
2002-01-28,2.8116650581359863,2.8116650581359863,2.8116650581359863,2.8116650581359863,-0.05582679435610771,61196
2002-01-29,2.7833290100097656,2.7833290100097656,2.7833290100097656,2.7833290100097656,-0.0552641786634922,54301
2002-01-30,2.7399990558624268,2.7399990558624268,2.7399990558624268,2.7399990558624268,-0.05440383777022362,19651
2002-01-31,2.799997091293335,2.799997091293335,2.799997091293335,2.799997091293335,-0.05559512600302696,35305
2002-02-01,2.7166619300842285,2.7166619300842285,2.7166619300842285,2.7166619300842285,-0.05394046753644943,40050
2002-02-04,2.668332099914551,2.668332099914551,2.668332099914551,2.668332099914551,-0.05298085883259773,64833
2002-02-05,2.6333279609680176,2.6333279609680176,2.6333279609680176,2.6333279609680176,-0.05228583887219429,63448
2002-02-06,2.648327112197876,2.648327112197876,2.648327112197876,2.648327112197876,-0.05258364975452423,264806
2002-02-07,2.614996910095215,2.614996910095215,2.614996910095215,2.614996910095215,-0.051921870559453964,87207
2002-02-08,2.6266651153564453,2.6266651153564453,2.6266651153564453,2.6266651153564453,-0.05215354263782501,19051
2002-02-11,2.634995937347412,2.634995937347412,2.634995937347412,2.634995937347412,-0.052318960428237915,137161
2002-02-12,2.599997043609619,2.599997043609619,2.599997043609619,2.599997043609619,-0.05162404105067253,149188
2002-02-13,2.578329086303711,2.578329086303711,2.578329086303711,2.578329086303711,-0.05119381099939346,133801
2002-02-14,2.6833319664001465,2.6833319664001465,2.6833319664001465,2.6833319664001465,-0.05327868461608887,238832
2002-02-15,2.8516640663146973,2.8516640663146973,2.8516640663146973,2.8516640663146973,-0.056620992720127106,217234
2002-02-18,2.926661968231201,2.926661968231201,2.926661968231201,2.926661968231201,-0.05811010301113129,179159
2002-02-19,2.874994993209839,2.874994993209839,2.874994993209839,2.874994993209839,-0.057084232568740845,73112
2002-02-20,2.8516640663146973,2.8516640663146973,2.8516640663146973,2.8516640663146973,-0.056620992720127106,44757
2002-02-21,3.1699979305267334,3.1699979305267334,3.1699979305267334,3.1699979305267334,-0.06294164806604385,515759
2002-02-22,3.1733291149139404,3.1733291149139404,3.1733291149139404,3.1733291149139404,-0.06300778687000275,408235
2002-02-25,3.4866631031036377,3.4866631031036377,3.4866631031036377,3.4866631031036377,-0.06922917068004608,747604
2002-02-26,3.546660900115967,3.546660900115967,3.546660900115967,3.546660900115967,-0.07042045146226883,261927
2002-02-27,3.4599950313568115,3.4599950313568115,3.4599950313568115,3.4599950313568115,-0.06869964301586151,310108
2002-02-28,3.101663112640381,3.101663112640381,3.101663112640381,3.101663112640381,-0.06158481910824776,193706
2002-03-01,3.151660919189453,3.151660919189453,3.151660919189453,3.151660919189453,-0.06257755309343338,133534
2002-03-04,3.1733291149139404,3.1733291149139404,3.1733291149139404,3.1733291149139404,-0.06300778687000275,64021
2002-03-05,3.1583290100097656,3.1583290100097656,3.1583290100097656,3.1583290100097656,-0.06270995736122131,97619
2002-03-06,3.1233301162719727,3.1233301162719727,3.1233301162719727,3.1233301162719727,-0.06201503798365593,83847
2002-03-07,3.006664991378784,3.006664991378784,3.006664991378784,3.006664991378784,-0.059698596596717834,106563
2002-03-08,3.064995050430298,3.064995050430298,3.064995050430298,3.064995050430298,-0.06085676699876785,132601
2002-03-11,2.9399991035461426,2.9399991035461426,2.9399991035461426,2.9399991035461426,-0.05837491899728775,193263
2002-03-12,3.1099939346313477,3.1099939346313477,3.1099939346313477,3.1099939346313477,-0.06175023689866066,157320
2002-03-13,3.054995059967041,3.054995059967041,3.054995059967041,3.054995059967041,-0.06065822020173073,98459
2002-03-14,3.06166410446167,3.06166410446167,3.06166410446167,3.06166410446167,-0.06079063192009926,150028
2002-03-15,3.066663980484009,3.066663980484009,3.066663980484009,3.066663980484009,-0.06088990345597267,139413
2002-03-18,3.2999939918518066,3.2999939918518066,3.2999939918518066,3.2999939918518066,-0.06552277505397797,358678
2002-03-19,3.338330030441284,3.338330030441284,3.338330030441284,3.338330030441284,-0.0662839487195015,425099
2002-03-20,3.2566640377044678,3.2566640377044678,3.2566640377044678,3.2566640377044678,-0.06466243416070938,317373
2002-03-21,3.171660900115967,3.171660900115967,3.171660900115967,3.171660900115967,-0.06297466903924942,145081
2002-03-22,3.231663942337036,3.231663942337036,3.231663942337036,3.231663942337036,-0.06416605412960052,22051
2002-03-25,3.231663942337036,3.231663942337036,3.231663942337036,3.231663942337036,-0.06416605412960052,0
2002-03-26,3.2649950981140137,3.2649950981140137,3.2649950981140137,3.2649950981140137,-0.06482785940170288,27626
2002-03-27,3.266663074493408,3.266663074493408,3.266663074493408,3.266663074493408,-0.06486096978187561,34225
2002-03-28,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,-0.06618467718362808,65101
2002-03-29,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,-0.06618467718362808,0
2002-04-01,3.268332004547119,3.268332004547119,3.268332004547119,3.268332004547119,-0.06489410996437073,53553
2002-04-02,3.266663074493408,3.266663074493408,3.266663074493408,3.266663074493408,-0.06486096978187561,48154
2002-04-03,3.2933309078216553,3.2933309078216553,3.2933309078216553,3.2933309078216553,-0.06539046764373779,62913
2002-04-04,3.594996929168701,3.594996929168701,3.594996929168701,3.594996929168701,-0.07138018310070038,393236
2002-04-05,3.7349979877471924,3.7349979877471924,3.7349979877471924,3.7349979877471924,-0.07415996491909027,368610
2002-04-08,3.948328971862793,3.948328971862793,3.948328971862793,3.948328971862793,-0.07839572429656982,413967
2002-04-09,4.0466628074646,4.0466628074646,4.0466628074646,4.0466628074646,-0.0803481936454773,350066
2002-04-10,4.531660079956055,4.531660079956055,4.531660079956055,4.531660079956055,-0.08997800946235657,304256
2002-04-11,4.704992771148682,4.704992771148682,4.704992771148682,4.704992771148682,-0.0934196263551712,487772
2002-04-12,4.529996871948242,4.529996871948242,4.529996871948242,4.529996871948242,-0.0899449959397316,169864
2002-04-15,4.203327178955078,4.203327178955078,4.203327178955078,4.203327178955078,-0.08345882594585419,350103
2002-04-16,4.211664199829102,4.211664199829102,4.211664199829102,4.211664199829102,-0.08362437039613724,267271
2002-04-17,4.298329830169678,4.298329830169678,4.298329830169678,4.298329830169678,-0.08534514904022217,182906
2002-04-18,4.129998207092285,4.129998207092285,4.129998207092285,4.129998207092285,-0.08200286328792572,152788
2002-04-19,4.068330764770508,4.068330764770508,4.068330764770508,4.068330764770508,-0.08077841997146606,151293
2002-04-22,4.164997100830078,4.164997100830078,4.164997100830078,4.164997100830078,-0.08269776403903961,53793
2002-04-23,4.5149922370910645,4.5149922370910645,4.5149922370910645,4.5149922370910645,-0.0896470844745636,156840
2002-04-24,4.5783281326293945,4.5783281326293945,4.5783281326293945,4.5783281326293945,-0.0909046158194542,191850
2002-04-25,4.473330974578857,4.473330974578857,4.473330974578857,4.473330974578857,-0.08881986141204834,81927
2002-04-26,4.478330135345459,4.478330135345459,4.478330135345459,4.478330135345459,-0.08891911804676056,36117
2002-04-29,4.33499813079834,4.33499813079834,4.33499813079834,4.33499813079834,-0.08607321232557297,35158
2002-04-30,4.429995059967041,4.429995059967041,4.429995059967041,4.429995059967041,-0.08795943111181259,71276
2002-05-01,4.429995059967041,4.429995059967041,4.429995059967041,4.429995059967041,-0.08795943111181259,0
2002-05-02,4.479992866516113,4.479992866516113,4.479992866516113,4.479992866516113,-0.08895214647054672,96566
2002-05-03,4.53499698638916,4.53499698638916,4.53499698638916,4.53499698638916,-0.0900442823767662,98459
2002-05-06,4.6083269119262695,4.6083269119262695,4.6083269119262695,4.6083269119262695,-0.09150026738643646,405328
2002-05-07,4.703330039978027,4.703330039978027,4.703330039978027,4.703330039978027,-0.09338659048080444,84567
2002-05-08,4.639994144439697,4.639994144439697,4.639994144439697,4.639994144439697,-0.09212903678417206,160015
2002-05-09,4.569995880126953,4.569995880126953,4.569995880126953,4.569995880126953,-0.0907391905784607,50277
2002-05-10,4.439994812011719,4.439994812011719,4.439994812011719,4.439994812011719,-0.08815797418355942,46289
2002-05-13,4.3116607666015625,4.3116607666015625,4.3116607666015625,4.3116607666015625,-0.08560984581708908,47581
2002-05-14,4.203327178955078,4.203327178955078,4.203327178955078,4.203327178955078,-0.08345882594585419,90151
2002-05-15,4.15999698638916,4.15999698638916,4.15999698638916,4.15999698638916,-0.0825984850525856,63061
2002-05-16,4.1016621589660645,4.1016621589660645,4.1016621589660645,4.1016621589660645,-0.08144022524356842,57301
2002-05-17,3.939997911453247,3.939997911453247,3.939997911453247,3.939997911453247,-0.07823032140731812,42449
2002-05-20,3.878330945968628,3.878330945968628,3.878330945968628,3.878330945968628,-0.07700589299201965,83432
2002-05-21,3.598328113555908,3.598328113555908,3.598328113555908,3.598328113555908,-0.07144633680582047,113846
2002-05-22,3.72166109085083,3.72166109085083,3.72166109085083,3.72166109085083,-0.07389514148235321,49621
2002-05-23,3.7066619396209717,3.7066619396209717,3.7066619396209717,3.7066619396209717,-0.07359733432531357,22743
2002-05-24,3.8349950313568115,3.8349950313568115,3.8349950313568115,3.8349950313568115,-0.07614542543888092,41397
2002-05-27,3.8883309364318848,3.8883309364318848,3.8883309364318848,3.8883309364318848,-0.07720443606376648,30450
2002-05-28,3.7383289337158203,3.7383289337158203,3.7383289337158203,3.7383289337158203,-0.07422610372304916,11999
2002-05-29,3.771660089492798,3.771660089492798,3.771660089492798,3.771660089492798,-0.07488790154457092,25346
2002-05-30,3.6999940872192383,3.6999940872192383,3.6999940872192383,3.6999940872192383,-0.07346493005752563,49077
2002-05-31,3.733330011367798,3.733330011367798,3.733330011367798,3.733330011367798,-0.07412684708833694,27746
2002-06-03,3.6999940872192383,3.6999940872192383,3.6999940872192383,3.6999940872192383,-0.07346493005752563,8104
2002-06-04,3.7116620540618896,3.7116620540618896,3.7116620540618896,3.7116620540618896,-0.07369662076234818,51449
2002-06-05,3.7799971103668213,3.7799971103668213,3.7799971103668213,3.7799971103668213,-0.07505343854427338,62941
2002-06-06,3.7999958992004395,3.7999958992004395,3.7999958992004395,3.7999958992004395,-0.07545052468776703,38102
2002-06-07,3.688330888748169,3.688330888748169,3.688330888748169,3.688330888748169,-0.07323336601257324,47554
2002-06-10,4.138329029083252,4.138329029083252,4.138329029083252,4.138329029083252,-0.08216825127601624,87124
2002-06-11,4.191665172576904,4.191665172576904,4.191665172576904,4.191665172576904,-0.08322727680206299,77875
2002-06-12,4.354997158050537,4.354997158050537,4.354997158050537,4.354997158050537,-0.08647030591964722,202558
2002-06-13,4.448326110839844,4.448326110839844,4.448326110839844,4.448326110839844,-0.08832337707281113,113042
2002-06-14,4.498330116271973,4.498330116271973,4.498330116271973,4.498330116271973,-0.0893162414431572,83912
2002-06-17,4.503330230712891,4.503330230712891,4.503330230712891,4.503330230712891,-0.0894155278801918,92939
2002-06-18,4.478330135345459,4.478330135345459,4.478330135345459,4.478330135345459,-0.08891911804676056,87604
2002-06-19,4.268331050872803,4.268331050872803,4.268331050872803,4.268331050872803,-0.08474951237440109,315600
2002-06-20,4.324997901916504,4.324997901916504,4.324997901916504,4.324997901916504,-0.08587465435266495,59581
2002-06-21,4.233325958251953,4.233325958251953,4.233325958251953,4.233325958251953,-0.08405446261167526,28106
2002-06-24,4.199995994567871,4.199995994567871,4.199995994567871,4.199995994567871,-0.0833926871418953,11703
2002-06-25,4.154996871948242,4.154996871948242,4.154996871948242,4.154996871948242,-0.08249920606613159,27303
2002-06-26,4.29999303817749,4.29999303817749,4.29999303817749,4.29999303817749,-0.08537819236516953,49677
2002-06-27,4.319997787475586,4.319997787475586,4.319997787475586,4.319997787475586,-0.08577538281679153,260219
2002-06-28,4.194995880126953,4.194995880126953,4.194995880126953,4.194995880126953,-0.08329340815544128,69273
2002-07-01,4.2816619873046875,4.2816619873046875,4.2816619873046875,4.2816619873046875,-0.08501420170068741,70168
2002-07-02,4.3166608810424805,4.3166608810424805,4.3166608810424805,4.3166608810424805,-0.08570913970470428,53193
2002-07-03,4.314992904663086,4.314992904663086,4.314992904663086,4.314992904663086,-0.08567600697278976,54689
2002-07-04,4.234994888305664,4.234994888305664,4.234994888305664,4.234994888305664,-0.08408761024475098,274766
2002-07-05,4.323328971862793,4.323328971862793,4.323328971862793,4.323328971862793,-0.08584151417016983,158520
2002-07-08,4.6183271408081055,4.6183271408081055,4.6183271408081055,4.6183271408081055,-0.09169883280992508,798481
2002-07-09,4.731659889221191,4.731659889221191,4.731659889221191,4.731659889221191,-0.0939491018652916,1270498
2002-07-10,4.723329067230225,4.723329067230225,4.723329067230225,4.723329067230225,-0.0937836691737175,419044
2002-07-11,4.698329925537109,4.698329925537109,4.698329925537109,4.698329925537109,-0.09328731149435043,1512746
2002-07-12,4.72166109085083,4.72166109085083,4.72166109085083,4.72166109085083,-0.09375056624412537,338224
2002-07-15,4.538329124450684,4.538329124450684,4.538329124450684,4.538329124450684,-0.09011043608188629,218969
2002-07-16,4.5149922370910645,4.5149922370910645,4.5149922370910645,4.5149922370910645,-0.0896470844745636,167012
2002-07-17,4.566659927368164,4.566659927368164,4.566659927368164,4.566659927368164,-0.09067296236753464,87604
2002-07-18,4.729997158050537,4.729997158050537,4.729997158050537,4.729997158050537,-0.09391609579324722,131974
2002-07-19,4.669993877410889,4.669993877410889,4.669993877410889,4.669993877410889,-0.09272467344999313,101163
2002-07-22,4.398326873779297,4.398326873779297,4.398326873779297,4.398326873779297,-0.08733063191175461,132481
2002-07-23,4.529996871948242,4.529996871948242,4.529996871948242,4.529996871948242,-0.0899449959397316,21746
2002-07-24,4.37332820892334,4.37332820892334,4.37332820892334,4.37332820892334,-0.08683425933122635,69273
2002-07-25,4.473330974578857,4.473330974578857,4.473330974578857,4.473330974578857,-0.08881986141204834,70473
2002-07-26,4.248325824737549,4.248325824737549,4.248325824737549,4.248325824737549,-0.08435229957103729,123537
2002-07-29,4.253331184387207,4.253331184387207,4.253331184387207,4.253331184387207,-0.08445168286561966,148468
2002-07-30,4.166659832000732,4.166659832000732,4.166659832000732,4.166659832000732,-0.08273078501224518,108843
2002-07-31,4.108329772949219,4.108329772949219,4.108329772949219,4.108329772949219,-0.08157263696193695,116550
2002-08-01,4.121661186218262,4.121661186218262,4.121661186218262,4.121661186218262,-0.08183732628822327,355983
2002-08-02,4.119997978210449,4.119997978210449,4.119997978210449,4.119997978210449,-0.0818042978644371,65553
2002-08-05,4.221663951873779,4.221663951873779,4.221663951873779,4.221663951873779,-0.08382292091846466,53433
2002-08-06,4.068330764770508,4.068330764770508,4.068330764770508,4.068330764770508,-0.08077841997146606,85084
2002-08-07,4.166659832000732,4.166659832000732,4.166659832000732,4.166659832000732,-0.08273078501224518,51901
2002-08-08,4.036663055419922,4.036663055419922,4.036663055419922,4.036663055419922,-0.08014964312314987,23611
2002-08-09,4.164997100830078,4.164997100830078,4.164997100830078,4.164997100830078,-0.08269776403903961,74728
2002-08-12,4.136661052703857,4.136661052703857,4.136661052703857,4.136661052703857,-0.0821351483464241,35905
2002-08-13,4.319997787475586,4.319997787475586,4.319997787475586,4.319997787475586,-0.08577538281679153,71276
2002-08-14,4.29999303817749,4.29999303817749,4.29999303817749,4.29999303817749,-0.08537819236516953,49114
2002-08-15,4.29999303817749,4.29999303817749,4.29999303817749,4.29999303817749,-0.08537819236516953,0
2002-08-16,4.328329086303711,4.328329086303711,4.328329086303711,4.328329086303711,-0.08594080060720444,86792
2002-08-19,4.289992809295654,4.289992809295654,4.289992809295654,4.289992809295654,-0.08517961949110031,36477
2002-08-20,4.304993152618408,4.304993152618408,4.304993152618408,4.304993152618408,-0.08547745645046234,16503
2002-08-21,4.29999303817749,4.29999303817749,4.29999303817749,4.29999303817749,-0.08537819236516953,31198
2002-08-22,4.266662120819092,4.266662120819092,4.266662120819092,4.266662120819092,-0.08471635729074478,27238
2002-08-23,4.321660995483398,4.321660995483398,4.321660995483398,4.321660995483398,-0.0858084037899971,36902
2002-08-26,4.341660022735596,4.341660022735596,4.341660022735596,4.341660022735596,-0.08620548993349075,12506
2002-08-27,4.184996128082275,4.184996128082275,4.184996128082275,4.184996128082275,-0.08309486508369446,10199
2002-08-28,4.176660060882568,4.176660060882568,4.176660060882568,4.176660060882568,-0.0829293429851532,31198
2002-08-29,4.133328914642334,4.133328914642334,4.133328914642334,4.133328914642334,1.060104489326477,17703
2002-08-30,4.0566630363464355,4.0566630363464355,4.0566630363464355,4.0566630363464355,1.0404413938522339,22263
2002-09-02,4.133328914642334,4.133328914642334,4.133328914642334,4.133328914642334,1.060104489326477,14611
2002-09-03,4.136661052703857,4.136661052703857,4.136661052703857,4.136661052703857,1.060958981513977,8999
2002-09-04,4.288330078125,4.288330078125,4.288330078125,4.288330078125,1.0998587608337402,62101
2002-09-05,4.266662120819092,4.266662120819092,4.266662120819092,4.266662120819092,1.094301462173462,13199
2002-09-06,4.173327922821045,4.173327922821045,4.173327922821045,4.173327922821045,1.0703632831573486,20703
2002-09-09,4.066662788391113,4.066662788391113,4.066662788391113,4.066662788391113,1.0430059432983398,72300
2002-09-10,4.066662788391113,4.066662788391113,4.066662788391113,4.066662788391113,1.0430059432983398,0
2002-09-11,4.033327102661133,4.033327102661133,4.033327102661133,4.033327102661133,1.0344562530517578,40650
2002-09-12,4.033327102661133,4.033327102661133,4.033327102661133,4.033327102661133,1.0344562530517578,10651
2002-09-13,4.033327102661133,4.033327102661133,4.033327102661133,4.033327102661133,1.0344562530517578,16799
2002-09-16,3.9549970626831055,3.9549970626831055,3.9549970626831055,3.9549970626831055,1.0143665075302124,2012
