Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,49.400001525878906,50.29999923706055,47.75,48.70000076293945,41.51995849609375,670090
2008-01-03,48.974998474121094,49.95000076293945,48.400001525878906,48.70000076293945,41.51995849609375,551850
2008-01-04,49.900001525878906,50.5,48.025001525878906,48.45000076293945,41.30681228637695,688534
2008-01-07,48.45000076293945,48.875,47.5,47.650001525878906,40.624759674072266,302762
2008-01-08,48.42499923706055,48.42499923706055,44.0,44.75,38.152320861816406,236210
2008-01-09,44.75,45.75,44.125,44.42499923706055,37.8752326965332,275622
2008-01-10,45.0,45.25,42.099998474121094,42.54999923706055,36.27667236328125,209176
2008-01-11,44.45000076293945,44.45000076293945,41.0,41.474998474121094,35.360164642333984,160212
2008-01-14,41.5,42.5,41.0,41.5,35.38147735595703,106974
2008-01-15,42.474998474121094,42.474998474121094,40.04999923706055,40.474998474121094,34.507598876953125,150698
2008-01-16,41.0,41.0,39.29999923706055,39.70000076293945,33.846866607666016,96206
2008-01-17,40.92499923706055,43.25,39.875,40.650001525878906,34.65679931640625,324812
2008-01-18,40.29999923706055,40.349998474121094,38.125,38.54999923706055,32.86641311645508,128302
2008-01-21,39.974998474121094,39.974998474121094,33.0,34.32500076293945,29.26432228088379,289108
2008-01-22,32.900001525878906,32.900001525878906,27.475000381469727,29.975000381469727,25.555660247802734,186640
2008-01-23,31.25,33.900001525878906,30.5,32.25,27.4952449798584,312234
2008-01-24,33.5,35.5,27.5,30.125,25.68354606628418,235456
2008-01-25,31.0,34.95000076293945,31.0,33.82500076293945,28.83803939819336,439822
2008-01-28,32.875,33.5,31.5,33.20000076293945,28.30518341064453,218322
2008-01-29,33.29999923706055,34.724998474121094,32.5,33.650001525878906,28.6888427734375,196868
2008-01-30,34.400001525878906,34.599998474121094,32.5,33.29999923706055,28.39044189453125,89206
2008-01-31,33.29999923706055,33.70000076293945,31.700000762939453,32.17499923706055,27.431303024291992,143032
2008-02-01,32.349998474121094,32.57500076293945,31.0,31.524999618530273,26.877138137817383,99868
2008-02-04,32.5,35.70000076293945,32.0,33.42499923706055,28.497011184692383,304690
2008-02-05,33.5,34.0,33.0,33.474998474121094,28.539640426635742,128664
2008-02-06,31.0,32.75,31.0,32.54999923706055,27.751014709472656,429302
2008-02-07,33.5,33.974998474121094,31.25,31.450000762939453,26.813196182250977,329986
2008-02-08,32.0,32.0,30.0,30.475000381469727,25.981945037841797,209126
2008-02-11,30.5,30.5,28.5,28.575000762939453,24.362070083618164,162202
2008-02-12,29.950000762939453,29.950000762939453,27.5,27.774999618530273,23.680011749267578,137142
2008-02-13,29.450000762939453,29.450000762939453,26.950000762939453,27.174999237060547,23.168474197387695,107098
2008-02-14,29.274999618530273,29.274999618530273,27.649999618530273,28.399999618530273,24.21286964416504,248736
2008-02-15,26.600000381469727,29.25,26.600000381469727,28.975000381469727,24.703096389770508,195838
2008-02-18,28.975000381469727,30.0,28.674999237060547,29.424999237060547,25.086750030517578,271078
2008-02-19,29.875,30.25,29.049999237060547,29.200000762939453,24.894922256469727,212664
2008-02-20,29.024999618530273,29.024999618530273,28.299999237060547,28.450000762939453,24.25550079345703,89778
2008-02-21,29.25,29.25,28.0,28.174999237060547,24.02104377746582,109076
2008-02-22,28.25,28.5,27.5,27.575000762939453,23.509502410888672,96052
2008-02-25,27.649999618530273,28.225000381469727,26.524999618530273,27.125,23.12584686279297,231072
2008-02-26,27.5,29.0,27.325000762939453,28.0,23.871843338012695,199578
2008-02-27,29.5,29.950000762939453,26.700000762939453,27.075000762939453,23.083219528198242,508862
2008-02-28,28.0,28.149999618530273,27.075000762939453,27.725000381469727,23.637388229370117,153722
2008-02-29,28.0,28.100000381469727,27.024999618530273,27.424999237060547,23.381614685058594,216838
2008-03-03,26.0,28.649999618530273,26.0,27.075000762939453,23.083219528198242,457220
2008-03-04,27.5,27.75,25.799999237060547,25.950000762939453,22.124080657958984,281756
2008-03-05,25.950000762939453,26.649999618530273,25.200000762939453,25.700000762939453,21.91094207763672,198226
2008-03-07,25.5,25.75,23.825000762939453,24.100000381469727,20.546836853027344,359284
2008-03-10,24.0,24.100000381469727,22.100000381469727,23.0,19.60901641845703,274050
2008-03-11,23.25,24.950000762939453,23.25,24.450000762939453,20.845233917236328,222502
2008-03-12,25.25,25.850000381469727,23.549999237060547,23.774999618530273,20.269752502441406,205196
2008-03-13,23.25,23.5,22.524999618530273,23.0,19.60901641845703,155490
2008-03-14,23.0,23.899999618530273,22.5,23.475000381469727,20.013980865478516,144724
2008-03-17,23.25,23.25,22.25,22.799999237060547,19.43850326538086,182056
2008-03-18,23.25,23.25,22.125,22.575000762939453,19.246673583984375,170104
2008-03-19,23.0,23.875,22.5,22.700000762939453,19.353242874145508,110648
2008-03-24,22.75,22.875,21.399999618530273,21.700000762939453,18.50067710876465,187232
2008-03-25,21.600000381469727,23.649999618530273,21.200000762939453,22.5,19.182729721069336,430476
2008-03-26,23.125,23.125,21.549999237060547,22.424999237060547,19.118783950805664,346458
2008-03-27,21.924999237060547,23.600000381469727,21.924999237060547,22.924999237060547,19.54507064819336,1001142
2008-03-28,23.424999237060547,27.5,23.25,27.450000762939453,23.40293312072754,700538
2008-03-31,28.549999237060547,30.225000381469727,27.049999237060547,28.424999237060547,24.23418426513672,1031076
2008-04-01,29.0,29.850000381469727,28.0,28.299999237060547,24.127613067626953,260828
2008-04-02,29.049999237060547,29.649999618530273,27.125,27.5,23.4455623626709,175700
2008-04-03,27.899999618530273,28.149999618530273,27.049999237060547,27.600000381469727,23.53081512451172,103132
2008-04-04,27.649999618530273,27.850000381469727,26.75,26.975000381469727,22.997962951660156,95360
2008-04-07,27.399999618530273,27.875,26.575000762939453,27.399999618530273,23.360300064086914,147352
2008-04-08,27.625,29.475000381469727,27.149999618530273,28.549999237060547,24.340755462646484,175732
2008-04-09,28.5,29.5,27.700000762939453,29.0,24.724407196044922,225832
2008-04-10,29.0,29.200000762939453,28.5,28.700000762939453,24.468639373779297,72282
2008-04-11,29.174999237060547,29.200000762939453,28.0,28.149999618530273,23.99972915649414,68352
2008-04-15,28.200000762939453,28.924999237060547,28.200000762939453,28.649999618530273,24.426013946533203,105158
2008-04-16,29.125,29.25,28.5,28.674999237060547,24.44732666015625,89904
2008-04-17,28.75,29.725000381469727,28.700000762939453,29.0,24.724407196044922,102384
2008-04-21,29.25,31.100000381469727,29.25,30.350000381469727,25.87537384033203,297048
2008-04-22,30.100000381469727,31.350000381469727,30.049999237060547,30.299999237060547,25.832744598388672,171946
2008-04-23,30.5,30.950000762939453,29.299999237060547,30.350000381469727,25.87537384033203,247522
2008-04-24,31.25,31.5,30.575000762939453,30.825000762939453,26.28034210205078,230932
2008-04-25,31.200000762939453,31.700000762939453,30.524999618530273,30.674999237060547,26.152456283569336,182666
2008-04-28,30.75,32.70000076293945,30.100000381469727,31.299999237060547,26.6853084564209,763002
2008-04-29,31.549999237060547,32.0,31.0,31.149999618530273,26.557424545288086,249024
2008-04-30,31.649999618530273,33.0,31.600000381469727,31.75,27.0689640045166,374460
2008-05-02,32.75,32.900001525878906,31.299999237060547,31.575000762939453,26.919767379760742,256510
2008-05-05,31.899999618530273,32.125,31.274999618530273,31.649999618530273,26.98370933532715,205244
2008-05-06,32.04999923706055,32.04999923706055,28.0,30.825000762939453,26.28034210205078,115658
2008-05-07,31.0,31.975000381469727,30.274999618530273,31.274999618530273,26.66399574279785,243996
2008-05-08,31.325000762939453,31.325000762939453,30.549999237060547,30.850000381469727,26.301654815673828,57674
2008-05-09,30.325000762939453,30.899999618530273,29.5,29.875,25.470401763916016,103612
