Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-01-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-01-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-01-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-01-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50
2013-01-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-01-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-01-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-01-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-01-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-01-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-01-16,6.920000076293945,6.940000057220459,6.920000076293945,6.940000057220459,6.940000057220459,300
2013-01-17,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2013-01-18,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2013-01-21,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2013-01-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,50
2013-01-23,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,6.300000190734863,600
2013-01-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-01-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-01-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-01-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-01-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-01-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-02-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-02-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-02-05,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100
2013-02-06,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2013-02-07,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2013-02-08,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,5
2013-02-11,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,100
2013-02-12,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2013-02-13,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2013-02-14,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,20
2013-02-15,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,100
2013-02-18,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
2013-02-19,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
2013-02-20,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
2013-02-21,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
2013-02-22,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5
2013-02-25,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2013-02-26,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,600
2013-02-27,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2013-02-28,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2013-03-01,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2013-03-04,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2013-03-05,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,10
2013-03-06,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,15
2013-03-07,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2013-03-08,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2013-03-11,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2013-03-12,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2013-03-13,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2013-03-14,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2013-03-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,10
