Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,56.650001525878906,57.79999923706055,55.150001525878906,55.45000076293945,55.164913177490234,5375
2017-01-03,56.099998474121094,56.95000076293945,54.75,56.150001525878906,55.86131286621094,9144
2017-01-04,57.0,57.349998474121094,56.0,56.599998474121094,56.308998107910156,21105
2017-01-05,58.0,63.5,54.45000076293945,60.95000076293945,60.636634826660156,27918
2017-01-06,60.5,64.80000305175781,58.5,62.79999923706055,62.47711944580078,101383
2017-01-09,63.79999923706055,63.79999923706055,57.54999923706055,58.849998474121094,58.547428131103516,180760
2017-01-10,62.0,62.0,60.04999923706055,61.400001525878906,61.08432388305664,18232
2017-01-11,61.29999923706055,62.0,61.25,61.95000076293945,61.631492614746094,2751
2017-01-12,61.099998474121094,61.75,58.849998474121094,59.25,58.94537353515625,10191
2017-01-13,61.0,61.0,58.20000076293945,59.75,59.442806243896484,2848
2017-01-16,62.099998474121094,62.099998474121094,59.54999923706055,60.29999923706055,59.98997497558594,7599
2017-01-17,60.900001525878906,61.95000076293945,60.04999923706055,61.45000076293945,61.134063720703125,7851
2017-01-18,61.25,64.0,55.900001525878906,57.75,57.453086853027344,88290
2017-01-19,60.099998474121094,62.0,58.400001525878906,61.400001525878906,61.08432388305664,10375
2017-01-20,58.900001525878906,61.95000076293945,58.5,58.79999923706055,58.49768829345703,9547
2017-01-23,63.54999923706055,63.54999923706055,58.5,59.0,58.696659088134766,7220
2017-01-24,62.95000076293945,62.95000076293945,56.25,57.400001525878906,57.104888916015625,14909
2017-01-25,62.599998474121094,62.599998474121094,57.54999923706055,58.04999923706055,57.75154113769531,8509
2017-01-27,61.5,61.5,56.349998474121094,58.599998474121094,58.29871368408203,4026
2017-01-30,58.900001525878906,59.0,57.25,57.900001525878906,57.60231399536133,2569
2017-01-31,59.29999923706055,60.0,56.650001525878906,57.29999923706055,57.005401611328125,48118
2017-02-01,59.599998474121094,59.599998474121094,56.400001525878906,58.20000076293945,57.90077209472656,27319
2017-02-02,57.54999923706055,59.25,57.54999923706055,58.5,58.1992301940918,221502
2017-02-03,58.04999923706055,59.79999923706055,57.599998474121094,57.650001525878906,57.353599548339844,8288
2017-02-06,59.900001525878906,59.900001525878906,52.849998474121094,54.400001525878906,54.12031173706055,60185
2017-02-07,56.599998474121094,57.900001525878906,54.45000076293945,55.849998474121094,55.5628547668457,9370
2017-02-08,56.20000076293945,56.20000076293945,55.20000076293945,55.70000076293945,55.41362762451172,4090
2017-02-09,57.75,59.95000076293945,55.5,57.900001525878906,57.60231399536133,56410
2017-02-10,57.0,58.599998474121094,55.75,57.650001525878906,57.353599548339844,76572
2017-02-13,60.0,60.0,56.29999923706055,57.900001525878906,57.60231399536133,144660
2017-02-14,59.0,59.0,56.79999923706055,57.79999923706055,57.50282669067383,88964
2017-02-15,57.95000076293945,58.0,55.0,56.349998474121094,56.06028366088867,107316
2017-02-16,57.0,57.0,55.349998474121094,55.900001525878906,55.61259841918945,99359
2017-02-17,57.650001525878906,57.650001525878906,55.0,55.54999923706055,55.26439666748047,107631
2017-02-20,55.54999923706055,56.349998474121094,54.5,55.25,54.965938568115234,141244
2017-02-21,54.650001525878906,55.349998474121094,54.0,55.0,54.717227935791016,101160
2017-02-22,56.400001525878906,56.5,53.400001525878906,54.29999923706055,54.02082443237305,49903
2017-02-23,55.54999923706055,56.25,54.150001525878906,55.650001525878906,55.36388397216797,249060
2017-02-27,56.099998474121094,56.45000076293945,55.54999923706055,56.04999923706055,55.76182556152344,60399
2017-02-28,56.349998474121094,56.349998474121094,53.650001525878906,54.849998474121094,54.567996978759766,48338
2017-03-01,56.25,56.25,53.400001525878906,53.70000076293945,53.42390823364258,61952
2017-03-02,53.95000076293945,54.900001525878906,53.5,53.54999923706055,53.274681091308594,42627
2017-03-03,55.150001525878906,55.150001525878906,52.0,52.400001525878906,52.13059616088867,39881
2017-03-06,53.900001525878906,54.79999923706055,51.04999923706055,51.650001525878906,51.38445281982422,51046
2017-03-07,51.599998474121094,52.900001525878906,50.650001525878906,51.70000076293945,51.4341926574707,70408
2017-03-08,51.150001525878906,52.75,49.04999923706055,51.0,50.737789154052734,142378
2017-03-09,51.849998474121094,55.20000076293945,48.849998474121094,54.29999923706055,54.02082443237305,102725
2017-03-10,55.0,56.5,54.20000076293945,55.25,54.965938568115234,187530
2017-03-14,55.54999923706055,55.54999923706055,49.599998474121094,50.95000076293945,50.68804931640625,340318
2017-03-15,53.400001525878906,53.70000076293945,50.150001525878906,52.79999923706055,52.528533935546875,98604
2017-03-16,53.45000076293945,55.25,51.0,53.650001525878906,53.374168395996094,125011
2017-03-17,53.95000076293945,54.849998474121094,53.70000076293945,54.29999923706055,54.02082443237305,108727
2017-03-20,54.95000076293945,54.95000076293945,53.400001525878906,53.45000076293945,53.175193786621094,4219
2017-03-21,54.5,54.5,49.04999923706055,50.20000076293945,49.94190216064453,141768
2017-03-22,51.349998474121094,51.349998474121094,48.849998474121094,49.099998474121094,48.847557067871094,104930
2017-03-23,51.0,51.0,48.20000076293945,48.75,48.499359130859375,87712
2017-03-24,50.45000076293945,50.45000076293945,47.150001525878906,48.04999923706055,47.802955627441406,291460
2017-03-27,48.54999923706055,50.75,47.849998474121094,48.349998474121094,48.10141372680664,816521
2017-03-28,50.0,55.79999923706055,49.95000076293945,53.0,52.727508544921875,368786
2017-03-29,53.900001525878906,54.0,51.5,51.900001525878906,51.6331672668457,324867
2017-03-30,53.849998474121094,54.150001525878906,50.349998474121094,51.0,50.737789154052734,188867
2017-03-31,52.75,52.75,50.849998474121094,51.25,50.986507415771484,106765
2017-04-03,53.0,61.5,52.04999923706055,60.0,59.69152069091797,493861
2017-04-05,60.599998474121094,69.80000305175781,60.25,68.05000305175781,67.70013427734375,777476
2017-04-06,67.9000015258789,67.9000015258789,62.20000076293945,66.25,65.90938568115234,216109
2017-04-07,67.8499984741211,67.8499984741211,64.30000305175781,66.0999984741211,65.7601547241211,101103
2017-04-10,66.05000305175781,71.0,61.650001525878906,68.3499984741211,67.99858856201172,232533
2017-04-11,69.8499984741211,69.9000015258789,66.55000305175781,67.75,67.40167236328125,236807
2017-04-12,69.0,69.0,64.0999984741211,65.3499984741211,65.01400756835938,341642
2017-04-13,65.0,66.0,62.400001525878906,63.0,62.67609405517578,65187
2017-04-17,61.0,63.0,60.0,61.099998474121094,60.78586196899414,9115
2017-04-18,60.0,61.0,58.04999923706055,59.400001525878906,59.0946044921875,15924
2017-04-19,58.599998474121094,62.349998474121094,58.5,61.599998474121094,61.28329086303711,22221
2017-04-20,60.599998474121094,63.349998474121094,60.599998474121094,63.25,62.924808502197266,2009
2017-04-21,61.20000076293945,62.0,60.20000076293945,60.45000076293945,60.13920593261719,13711
2017-04-24,57.599998474121094,61.79999923706055,57.599998474121094,58.650001525878906,58.34846115112305,6379
2017-04-25,59.0,59.95000076293945,55.75,55.95000076293945,55.6623420715332,39277
2017-04-26,58.70000076293945,58.70000076293945,53.20000076293945,54.099998474121094,53.82184982299805,49220
2017-04-27,55.900001525878906,56.599998474121094,54.29999923706055,56.29999923706055,56.01054000854492,1890
2017-04-28,58.75,59.099998474121094,54.25,58.95000076293945,58.64691925048828,10194
2017-05-02,60.79999923706055,60.79999923706055,57.0,57.900001525878906,57.60231399536133,9053
2017-05-03,59.79999923706055,59.79999923706055,55.04999923706055,55.099998474121094,54.816707611083984,12162
2017-05-04,53.04999923706055,57.599998474121094,53.0,55.29999923706055,55.015682220458984,3088
2017-05-05,54.0,56.0,53.099998474121094,53.75,53.47365188598633,6633
2017-05-08,53.0,56.400001525878906,53.0,56.400001525878906,56.11002731323242,3158
2017-05-09,58.400001525878906,59.0,56.54999923706055,58.70000076293945,58.3982048034668,31082
2017-05-10,60.45000076293945,60.45000076293945,58.0,58.5,58.1992301940918,12317
2017-05-11,58.0,59.0,55.599998474121094,55.79999923706055,55.51311111450195,31701
2017-05-12,55.79999923706055,57.5,54.5,55.400001525878906,55.115169525146484,11129
2017-05-15,57.29999923706055,57.29999923706055,54.5,55.0,54.717227935791016,3303
2017-05-16,56.95000076293945,56.95000076293945,55.5,55.5,55.21465301513672,2310
2017-05-17,55.0,56.79999923706055,55.0,56.70000076293945,56.408485412597656,3003
2017-05-18,54.5,59.5,54.5,58.79999923706055,58.49768829345703,10522
2017-05-19,61.20000076293945,61.70000076293945,59.0,61.400001525878906,61.08432388305664,36977
2017-05-22,64.05000305175781,64.19999694824219,60.849998474121094,62.349998474121094,62.02943801879883,21402
2017-05-23,63.25,63.5,59.349998474121094,60.75,60.437660217285156,10431
2017-05-24,62.5,62.5,57.75,60.45000076293945,60.13920593261719,23069
2017-05-25,62.5,63.0,60.0,60.95000076293945,60.636634826660156,9198
2017-05-26,62.79999923706055,63.0,61.0,61.900001525878906,61.58175277709961,15554
2017-05-29,64.0,64.0,59.04999923706055,62.54999923706055,62.22840881347656,199915
2017-05-30,64.25,65.6500015258789,62.400001525878906,65.6500015258789,65.31246948242188,175212
2017-05-31,68.30000305175781,68.9000015258789,64.5,66.05000305175781,65.71041870117188,1014490
2017-06-01,67.75,67.75,64.4000015258789,64.80000305175781,64.46684265136719,284266
2017-06-02,66.44999694824219,68.0,64.8499984741211,67.94999694824219,67.60064697265625,164173
2017-06-05,67.94999694824219,71.30000305175781,67.94999694824219,70.9000015258789,70.53547668457031,254019
2017-06-06,71.30000305175781,73.94999694824219,69.5,73.5999984741211,73.22159576416016,284409
2017-06-07,75.19999694824219,77.25,75.0,77.25,76.85282897949219,818584
2017-06-08,81.0999984741211,81.0999984741211,73.55000305175781,75.75,75.36054229736328,3619150
2017-06-09,76.0,77.94999694824219,73.5999984741211,73.9000015258789,73.52005767822266,534801
2017-06-12,74.44999694824219,76.0,73.0,75.0,74.61439514160156,371583
2017-06-13,75.9000015258789,77.0,74.5,75.5,75.11182403564453,403128
2017-06-14,75.55000305175781,77.0,74.30000305175781,75.0,74.61439514160156,96144
2017-06-15,76.69999694824219,76.69999694824219,75.05000305175781,75.8499984741211,75.46002197265625,107282
2017-06-16,76.4000015258789,79.5999984741211,72.0999984741211,72.5999984741211,72.22673797607422,1914591
2017-06-19,73.0999984741211,76.0,72.25,74.94999694824219,74.56465148925781,1177673
2017-06-20,75.69999694824219,76.6500015258789,73.9000015258789,75.55000305175781,75.16157531738281,242713
2017-06-21,76.9000015258789,78.25,75.30000305175781,75.80000305175781,75.41028594970703,239463
2017-06-22,76.6500015258789,79.55000305175781,72.0999984741211,72.8499984741211,72.47545623779297,3864414
2017-06-23,74.19999694824219,75.05000305175781,70.8499984741211,71.30000305175781,70.93342590332031,555558
2017-06-27,72.0,72.4000015258789,68.0999984741211,69.44999694824219,69.09292602539062,130129
2017-06-28,70.0,72.0,68.1500015258789,69.80000305175781,69.44113159179688,148837
2017-06-29,70.44999694824219,72.0,70.4000015258789,70.8499984741211,70.48573303222656,138233
2017-06-30,71.30000305175781,71.4000015258789,70.0,70.44999694824219,70.08778381347656,90516
2017-07-03,73.9000015258789,73.94999694824219,72.5999984741211,73.94999694824219,73.56979370117188,1015500
2017-07-04,76.4000015258789,77.5999984741211,75.44999694824219,77.44999694824219,77.05180358886719,474595
2017-07-05,78.0,79.9000015258789,76.19999694824219,76.75,76.35540008544922,464114
2017-07-06,76.80000305175781,78.9000015258789,76.55000305175781,76.9000015258789,76.50463104248047,279890
2017-07-07,77.69999694824219,77.69999694824219,75.19999694824219,75.4000015258789,75.01234436035156,198528
2017-07-10,77.0,77.5,75.5999984741211,76.3499984741211,75.95745849609375,59818
2017-07-11,77.30000305175781,77.94999694824219,74.5999984741211,75.25,74.86311340332031,659807
2017-07-12,76.3499984741211,79.0,74.75,79.0,78.59383392333984,4210444
2017-07-13,81.0,82.94999694824219,79.80000305175781,82.94999694824219,82.52352142333984,1306878
