Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,123.94999694824219,124.4000015258789,122.1500015258789,123.55000305175781,122.61817169189453,98424
2016-01-04,124.0,124.75,118.1500015258789,120.8499984741211,119.93852233886719,258442
2016-01-05,121.80000305175781,125.0,120.5999984741211,123.19999694824219,122.27079010009766,168915
2016-01-06,122.0,124.94999694824219,120.0,121.55000305175781,120.63323974609375,238343
2016-01-07,119.0,119.69999694824219,114.6500015258789,116.44999694824219,115.57170104980469,209760
2016-01-08,117.94999694824219,118.94999694824219,115.80000305175781,116.3499984741211,115.47245788574219,88405
2016-01-11,115.80000305175781,117.30000305175781,113.75,115.0999984741211,114.23188018798828,80544
2016-01-12,115.80000305175781,116.0,111.8499984741211,112.94999694824219,112.09810638427734,130036
2016-01-13,114.5,114.5999984741211,100.05000305175781,108.0999984741211,107.28468322753906,243384
2016-01-14,105.0,112.9000015258789,102.0,111.5999984741211,110.75829315185547,84007
2016-01-15,114.5,116.4000015258789,102.0,103.19999694824219,102.42163848876953,132923
2016-01-18,103.69999694824219,106.19999694824219,101.0,102.05000305175781,101.28031921386719,124358
2016-01-19,105.30000305175781,114.0,102.5,108.5999984741211,107.7809066772461,314507
2016-01-20,109.0,109.0,100.80000305175781,102.4000015258789,101.62767791748047,411552
2016-01-21,107.0,107.0,101.25,102.9000015258789,102.1239013671875,66778
2016-01-22,105.0,108.69999694824219,103.5999984741211,105.0999984741211,104.30731201171875,37178
2016-01-25,107.5,108.69999694824219,104.5,104.9000015258789,104.10882568359375,14534
2016-01-27,103.69999694824219,106.3499984741211,102.55000305175781,103.5,102.7193832397461,38494
2016-01-28,104.5,108.0,103.5,106.3499984741211,105.54788208007812,78903
2016-01-29,107.0,116.0,107.0,112.55000305175781,111.70112609863281,104957
2016-02-01,114.30000305175781,114.30000305175781,101.0,110.19999694824219,109.36884307861328,26981
2016-02-02,110.0,111.4000015258789,102.69999694824219,104.6500015258789,103.86071014404297,39065
2016-02-03,105.0,111.0,102.5,105.0,104.20806121826172,37495
2016-02-04,107.30000305175781,107.30000305175781,102.5,103.80000305175781,103.01712036132812,23452
2016-02-05,104.0,106.9000015258789,101.94999694824219,102.94999694824219,102.17353057861328,143208
2016-02-08,104.0,106.75,102.5,103.0,102.22315216064453,24081
2016-02-09,100.30000305175781,103.30000305175781,100.1500015258789,101.44999694824219,100.6848373413086,39037
2016-02-10,100.05000305175781,102.0,94.0,97.55000305175781,96.81426239013672,51469
2016-02-11,98.0,98.0,86.5,90.1500015258789,89.4700698852539,65794
2016-02-12,92.69999694824219,92.80000305175781,85.05000305175781,89.80000305175781,89.12271118164062,78954
2016-02-15,97.80000305175781,101.69999694824219,89.1500015258789,100.4000015258789,99.64276123046875,123506
2016-02-16,101.80000305175781,101.80000305175781,90.0,92.44999694824219,91.75272369384766,47989
2016-02-17,89.75,93.0,87.0,90.25,89.5693130493164,30883
2016-02-18,93.9000015258789,96.0,91.0,92.44999694824219,91.75272369384766,24670
2016-02-19,88.0,94.9000015258789,88.0,90.55000305175781,89.86705780029297,8078
2016-02-22,91.0,93.0,90.69999694824219,92.0,91.30611419677734,4134
2016-02-23,92.55000305175781,92.55000305175781,87.25,89.0999984741211,88.42798614501953,14950
2016-02-24,90.0999984741211,100.0,88.05000305175781,91.0999984741211,90.41290283203125,225583
2016-02-25,94.0,94.75,87.0,89.6500015258789,88.97384643554688,36359
2016-02-26,97.0,97.0,86.55000305175781,88.8499984741211,88.17987823486328,103476
2016-02-29,88.1500015258789,94.80000305175781,87.0999984741211,91.5999984741211,90.90913391113281,38641
2016-03-01,91.5999984741211,94.25,79.5,92.25,91.55422973632812,70099
2016-03-02,91.19999694824219,98.0,91.19999694824219,93.4000015258789,92.695556640625,111140
2016-03-03,93.5,94.0,91.5,92.5999984741211,91.9015884399414,12891
2016-03-04,91.0,94.25,89.0,90.94999694824219,90.26403045654297,18549
2016-03-08,89.0999984741211,91.9000015258789,89.0,89.69999694824219,89.0234603881836,21242
2016-03-09,89.05000305175781,92.0,89.05000305175781,89.5999984741211,88.92420959472656,115438
2016-03-10,91.4000015258789,91.4000015258789,88.55000305175781,89.0999984741211,88.42798614501953,90186
2016-03-11,90.0,91.9000015258789,89.9000015258789,90.44999694824219,89.76780700683594,164230
2016-03-14,90.0,96.0,90.0,95.05000305175781,94.33311462402344,43509
2016-03-15,95.94999694824219,97.5,91.05000305175781,93.0999984741211,92.39781951904297,138583
2016-03-16,94.9000015258789,95.30000305175781,90.05000305175781,91.44999694824219,90.76026153564453,25830
2016-03-17,90.0,92.8499984741211,89.0,89.25,88.57685852050781,20869
2016-03-18,89.30000305175781,91.9000015258789,88.94999694824219,91.69999694824219,91.00836944580078,157092
2016-03-21,90.30000305175781,92.9000015258789,89.94999694824219,90.25,89.5693130493164,9308
2016-03-22,91.75,91.75,89.05000305175781,89.44999694824219,88.77534484863281,6318
2016-03-23,91.5,91.5,85.75,88.55000305175781,87.88214111328125,11649
2016-03-28,89.0,90.0,86.69999694824219,88.0999984741211,87.43553161621094,16965
2016-03-29,87.30000305175781,94.44999694824219,87.30000305175781,93.5,92.7947998046875,79049
2016-03-30,94.9000015258789,97.5,92.75,95.55000305175781,94.82933807373047,61915
