Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,77.0,77.0,77.0,77.0,77.0,0
2018-01-02,75.0,75.0,75.0,75.0,75.0,3325
2018-01-03,75.0,75.0,75.0,75.0,75.0,0
2018-01-04,75.0,75.0,73.5,73.5,73.5,2705
2018-01-05,73.5,73.5,73.5,73.5,73.5,0
2018-01-08,73.5,73.5,73.5,73.5,73.5,2700
2018-01-09,73.5,73.5,73.5,73.5,73.5,300
2018-01-10,73.0,73.0,73.0,73.0,73.0,4
2018-01-11,73.0,73.0,73.0,73.0,73.0,0
2018-01-12,73.0,73.0,73.0,73.0,73.0,0
2018-01-15,73.0,73.0,73.0,73.0,73.0,0
2018-01-16,73.0,73.0,73.0,73.0,73.0,0
2018-01-17,73.0,73.0,73.0,73.0,73.0,0
2018-01-18,73.0,73.0,73.0,73.0,73.0,0
2018-01-19,73.0,73.0,73.0,73.0,73.0,0
2018-01-22,73.0,73.0,73.0,73.0,73.0,0
2018-01-23,73.0,73.0,73.0,73.0,73.0,0
2018-01-24,73.0,73.0,73.0,73.0,73.0,0
2018-01-25,73.0,73.0,73.0,73.0,73.0,0
2018-01-29,73.0,73.0,73.0,73.0,73.0,6
2018-01-30,73.0,73.0,73.0,73.0,73.0,0
2018-01-31,73.0,73.0,73.0,73.0,73.0,0
2018-02-01,73.0,73.0,73.0,73.0,73.0,0
2018-02-02,73.0,73.0,73.0,73.0,73.0,0
2018-02-05,73.0,73.0,73.0,73.0,73.0,0
2018-02-06,73.0,73.0,73.0,73.0,73.0,10
2018-02-07,73.0,73.0,73.0,73.0,73.0,0
2018-02-08,70.0,70.0,70.0,70.0,70.0,4
2018-02-09,70.0,70.0,70.0,70.0,70.0,0
2018-02-12,70.0,70.0,70.0,70.0,70.0,0
2018-02-14,70.0,70.0,70.0,70.0,70.0,0
2018-02-15,70.0,70.0,70.0,70.0,70.0,0
2018-02-16,70.0,70.0,70.0,70.0,70.0,0
2018-02-19,70.0,70.0,70.0,70.0,70.0,0
2018-02-20,70.0,70.0,70.0,70.0,70.0,0
2018-02-21,70.0,70.0,70.0,70.0,70.0,0
2018-02-22,70.0,70.0,70.0,70.0,70.0,0
2018-02-23,70.0,70.0,70.0,70.0,70.0,0
2018-02-26,70.0,70.0,70.0,70.0,70.0,0
2018-02-27,70.0,70.0,70.0,70.0,70.0,0
2018-02-28,69.5,69.5,69.5,69.5,69.5,7479
2018-03-01,69.5,69.5,69.5,69.5,69.5,0
2018-03-05,69.5,69.5,69.5,69.5,69.5,0
2018-03-06,69.5,69.5,69.5,69.5,69.5,0
2018-03-07,69.5,69.5,69.5,69.5,69.5,0
2018-03-08,69.5,69.5,69.5,69.5,69.5,0
2018-03-09,69.5,69.5,69.5,69.5,69.5,0
2018-03-12,69.5,69.5,69.5,69.5,69.5,0
2018-03-13,69.5,69.5,69.5,69.5,69.5,0
2018-03-14,69.0,69.5,69.0,69.5,69.5,36
2018-03-15,69.5,69.5,69.5,69.5,69.5,0
2018-03-16,69.5,69.5,69.5,69.5,69.5,0
2018-03-19,69.5,69.5,69.5,69.5,69.5,0
2018-03-20,69.5,69.5,69.5,69.5,69.5,0
2018-03-21,69.5,69.5,69.5,69.5,69.5,0
2018-03-22,69.5,69.5,69.5,69.5,69.5,0
2018-03-23,69.5,69.5,69.5,69.5,69.5,0
2018-03-26,69.5,69.5,69.5,69.5,69.5,0
2018-03-27,69.5,69.5,69.5,69.5,69.5,0
2018-03-28,69.5,69.5,69.5,69.5,69.5,0
2018-04-02,69.5,69.5,69.5,69.5,69.5,0
2018-04-03,69.5,69.5,69.5,69.5,69.5,0
2018-04-04,69.5,69.5,69.5,69.5,69.5,0
2018-04-05,69.5,69.5,69.5,69.5,69.5,0
2018-04-06,69.5,69.5,69.5,69.5,69.5,0
2018-04-09,69.5,69.5,69.5,69.5,69.5,90
2018-04-10,69.5,69.5,69.5,69.5,69.5,0
2018-04-11,69.5,69.5,69.5,69.5,69.5,0
2018-04-12,69.5,69.5,69.5,69.5,69.5,0
2018-04-13,69.5,69.5,69.5,69.5,69.5,0
2018-04-16,69.5,69.5,69.5,69.5,69.5,0
2018-04-17,69.5,69.5,69.5,69.5,69.5,0
2018-04-18,69.5,69.5,69.5,69.5,69.5,0
2018-04-19,69.5,69.5,69.5,69.5,69.5,0
2018-04-20,69.5,69.5,69.5,69.5,69.5,0
2018-04-23,69.5,69.5,69.5,69.5,69.5,0
2018-04-24,69.5,69.5,69.5,69.5,69.5,0
2018-04-25,69.5,69.5,69.5,69.5,69.5,0
2018-04-26,69.5,69.5,69.5,69.5,69.5,0
2018-04-27,69.5,69.5,69.5,69.5,69.5,54
2018-04-30,69.5,69.5,69.5,69.5,69.5,0
2018-05-02,69.5,69.5,69.5,69.5,69.5,0
2018-05-03,69.5,69.5,69.5,69.5,69.5,0
2018-05-04,69.5,69.5,69.5,69.5,69.5,0
2018-05-07,69.5,69.5,69.5,69.5,69.5,0
2018-05-08,69.5,69.5,69.5,69.5,69.5,0
2018-05-09,69.5,69.5,69.5,69.5,69.5,0
2018-05-10,69.5,69.5,69.5,69.5,69.5,0
2018-05-11,69.5,69.5,69.5,69.5,69.5,0
2018-05-14,69.5,69.5,69.5,69.5,69.5,0
2018-05-15,69.5,69.5,69.5,69.5,69.5,0
2018-05-16,69.5,69.5,69.5,69.5,69.5,0
2018-05-17,69.5,69.5,69.5,69.5,69.5,0
2018-05-18,69.5,69.5,69.5,69.5,69.5,0
2018-05-21,69.5,69.5,69.5,69.5,69.5,0
2018-05-22,69.5,69.5,69.5,69.5,69.5,0
2018-05-23,69.5,69.5,69.5,69.5,69.5,0
2018-05-24,69.5,69.5,69.5,69.5,69.5,0
2018-05-25,69.5,69.5,69.5,69.5,69.5,0
2018-05-28,69.5,69.5,69.5,69.5,69.5,0
2018-05-29,69.5,69.5,69.5,69.5,69.5,0
2018-05-30,69.5,69.5,69.5,69.5,69.5,0
2018-05-31,69.5,69.5,69.5,69.5,69.5,0
2018-06-01,69.5,69.5,69.5,69.5,69.5,0
2018-06-04,69.5,69.5,69.5,69.5,69.5,0
2018-06-05,69.5,69.5,69.5,69.5,69.5,0
2018-06-06,69.5,69.5,69.5,69.5,69.5,0
2018-06-07,69.5,69.5,69.5,69.5,69.5,0
2018-06-08,69.5,69.5,69.5,69.5,69.5,0
2018-06-11,69.5,69.5,69.5,69.5,69.5,0
2018-06-12,69.5,69.5,69.5,69.5,69.5,0
2018-06-13,69.5,69.5,69.5,69.5,69.5,0
2018-06-14,69.5,69.5,69.5,69.5,69.5,0
2018-06-15,69.5,69.5,69.5,69.5,69.5,0
2018-06-18,69.5,69.5,69.5,69.5,69.5,0
2018-06-19,69.5,69.5,69.5,69.5,69.5,0
