Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10000
2019-01-02,6.199999809265137,6.389999866485596,6.099999904632568,6.389999866485596,6.389999866485596,50000
2019-01-03,6.690000057220459,6.690000057220459,6.599999904632568,6.690000057220459,6.690000057220459,55000
2019-01-04,6.900000095367432,7.010000228881836,6.679999828338623,6.980000019073486,6.980000019073486,110000
2019-01-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5000
2019-01-08,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,90000
2019-01-09,7.239999771118164,7.239999771118164,7.199999809265137,7.199999809265137,7.199999809265137,20000
2019-01-10,7.329999923706055,7.329999923706055,7.199999809265137,7.199999809265137,7.199999809265137,25000
2019-01-11,7.329999923706055,7.329999923706055,7.300000190734863,7.320000171661377,7.320000171661377,40000
2019-01-14,7.25,7.449999809265137,7.199999809265137,7.400000095367432,7.400000095367432,65000
2019-01-15,7.309999942779541,7.539999961853027,7.289999961853027,7.539999961853027,7.539999961853027,145000
2019-01-16,7.389999866485596,7.690000057220459,7.389999866485596,7.690000057220459,7.690000057220459,20000
2019-01-17,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,5000
2019-01-18,7.389999866485596,7.679999828338623,7.389999866485596,7.679999828338623,7.679999828338623,15000
2019-01-21,7.800000190734863,7.829999923706055,7.800000190734863,7.829999923706055,7.829999923706055,10000
2019-01-22,7.96999979019165,7.96999979019165,7.920000076293945,7.96999979019165,7.96999979019165,55000
2019-01-23,8.0,8.119999885559082,8.0,8.119999885559082,8.119999885559082,25000
2019-01-24,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,30000
2019-01-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10000
2019-01-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2019-01-29,8.40999984741211,8.550000190734863,8.40999984741211,8.550000190734863,8.550000190734863,30000
2019-01-30,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,8.649999618530273,25000
2019-01-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,80000
2019-02-01,8.949999809265137,8.949999809265137,8.9399995803833,8.949999809265137,8.949999809265137,10000
2019-02-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5000
2019-02-05,9.25,9.25,9.25,9.25,9.25,95000
2019-02-06,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,5000
2019-02-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5000
2019-02-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-02-11,9.600000381469727,9.899999618530273,9.5,9.760000228881836,9.760000228881836,20000
2019-02-12,10.100000381469727,10.100000381469727,9.279999732971191,10.0,10.0,115000
2019-02-14,9.84000015258789,10.399999618530273,9.800000190734863,10.069999694824219,10.069999694824219,30000
2019-02-15,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,10000
2019-02-18,9.699999809265137,10.050000190734863,9.699999809265137,10.050000190734863,10.050000190734863,10000
2019-02-19,10.100000381469727,10.119999885559082,10.029999732971191,10.0600004196167,10.0600004196167,90000
2019-02-20,10.050000190734863,10.300000190734863,9.699999809265137,10.130000114440918,10.130000114440918,145000
2019-02-21,10.149999618530273,10.25,9.630000114440918,10.010000228881836,10.010000228881836,250000
2019-02-22,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,10.100000381469727,10000
2019-02-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5000
2019-02-26,10.0,10.350000381469727,10.0,10.100000381469727,10.100000381469727,35000
2019-02-27,9.850000381469727,10.0600004196167,9.800000190734863,10.0600004196167,10.0600004196167,55000
2019-02-28,9.800000190734863,10.289999961853027,9.649999618530273,10.279999732971191,10.279999732971191,80000
2019-03-01,9.989999771118164,10.069999694824219,9.989999771118164,10.010000228881836,10.010000228881836,80000
2019-03-05,10.25,10.260000228881836,10.199999809265137,10.239999771118164,10.239999771118164,25000
2019-03-06,9.850000381469727,10.1899995803833,9.75,10.029999732971191,10.029999732971191,25000
2019-03-07,9.65999984741211,10.229999542236328,9.550000190734863,9.550000190734863,9.550000190734863,95000
2019-03-08,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5000
2019-03-11,9.5,9.5,8.710000038146973,8.8100004196167,8.8100004196167,200000
2019-03-12,8.5,8.5,8.430000305175781,8.470000267028809,8.470000267028809,75000
2019-03-13,8.850000381469727,8.869999885559082,8.84000015258789,8.850000381469727,8.850000381469727,65000
2019-03-14,9.220000267028809,9.25,9.220000267028809,9.25,9.25,35000
2019-03-15,9.5,9.699999809265137,9.5,9.699999809265137,9.699999809265137,60000
2019-03-18,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,40000
2019-03-19,9.699999809265137,10.600000381469727,9.65999984741211,10.600000381469727,10.600000381469727,145000
2019-03-20,11.100000381469727,11.100000381469727,10.149999618530273,11.100000381469727,11.100000381469727,55000
2019-03-22,10.600000381469727,11.640000343322754,10.600000381469727,11.640000343322754,11.640000343322754,15000
2019-03-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5000
2019-03-26,11.619999885559082,12.789999961853027,11.609999656677246,12.789999961853027,12.789999961853027,55000
2019-03-27,13.140000343322754,13.140000343322754,12.170000076293945,12.609999656677246,12.609999656677246,410000
2019-03-28,12.75,12.75,12.0,12.399999618530273,12.399999618530273,65000
2019-04-01,12.050000190734863,12.25,12.050000190734863,12.149999618530273,12.149999618530273,10000
