Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,16.75,17.299999237060547,16.700000762939453,17.0,17.0,780
2011-01-04,16.649999618530273,16.700000762939453,15.300000190734863,16.200000762939453,16.200000762939453,76790
2011-01-05,15.899999618530273,16.75,15.100000381469727,16.0,16.0,32913
2011-01-06,16.700000762939453,16.700000762939453,15.5,15.550000190734863,15.550000190734863,2507
2011-01-07,15.550000190734863,15.949999809265137,15.199999809265137,15.300000190734863,15.300000190734863,15870
2011-01-10,15.0,15.050000190734863,14.899999618530273,15.0,15.0,1692
2011-01-11,15.0,15.0,14.649999618530273,14.649999618530273,14.649999618530273,500
2011-01-12,14.600000381469727,16.399999618530273,14.600000381469727,15.25,15.25,2004
2011-01-13,15.5,15.5,14.5,14.800000190734863,14.800000190734863,14866
2011-01-14,14.5,14.600000381469727,13.899999618530273,13.899999618530273,13.899999618530273,1112
2011-01-17,14.0,14.350000381469727,13.5,13.649999618530273,13.649999618530273,14555
2011-01-18,14.899999618530273,15.300000190734863,13.0,14.899999618530273,14.899999618530273,39284
2011-01-19,14.050000190734863,15.5,13.0,14.5,14.5,22400
2011-01-20,14.300000190734863,15.0,14.300000190734863,14.850000381469727,14.850000381469727,24505
2011-01-21,14.899999618530273,15.050000190734863,14.899999618530273,15.050000190734863,15.050000190734863,2800
2011-01-24,17.5,17.950000762939453,15.75,17.5,17.5,94507
2011-01-25,17.149999618530273,18.049999237060547,17.149999618530273,17.899999618530273,17.899999618530273,36325
2011-01-27,17.049999237060547,17.899999618530273,17.049999237060547,17.399999618530273,17.399999618530273,1723
2011-01-28,17.5,17.799999237060547,16.799999237060547,17.0,17.0,4078
2011-01-31,17.950000762939453,17.950000762939453,16.5,16.5,16.5,3528
2011-02-01,15.850000381469727,16.5,15.800000190734863,15.949999809265137,15.949999809265137,4210
2011-02-02,16.700000762939453,19.100000381469727,16.149999618530273,18.25,18.25,21125
2011-02-03,18.200000762939453,18.200000762939453,17.149999618530273,17.5,17.5,2468
2011-02-04,17.149999618530273,17.899999618530273,16.5,16.75,16.75,11018
2011-02-07,16.700000762939453,17.450000762939453,16.549999237060547,17.450000762939453,17.450000762939453,809
2011-02-08,16.600000381469727,17.350000381469727,16.0,16.350000381469727,16.350000381469727,8445
2011-02-09,16.149999618530273,16.149999618530273,14.399999618530273,14.800000190734863,14.800000190734863,8991
2011-02-10,15.25,15.5,14.25,15.100000381469727,15.100000381469727,6812
2011-02-11,15.949999809265137,16.5,15.949999809265137,16.5,16.5,11600
2011-02-14,15.25,17.850000381469727,15.25,16.5,16.5,7250
2011-02-15,16.0,16.350000381469727,15.850000381469727,16.049999237060547,16.049999237060547,971
2011-02-16,15.600000381469727,15.850000381469727,15.100000381469727,15.600000381469727,15.600000381469727,4127
2011-02-17,16.0,16.25,15.399999618530273,16.049999237060547,16.049999237060547,4766
2011-02-18,15.5,16.5,15.5,16.299999237060547,16.299999237060547,18284
2011-02-21,16.450000762939453,17.0,15.800000190734863,16.549999237060547,16.549999237060547,17268
2011-02-22,16.5,16.5,16.399999618530273,16.5,16.5,600
2011-02-23,16.5,16.5,15.5,16.0,16.0,2953
2011-02-24,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,15.600000381469727,1763
2011-02-25,15.100000381469727,15.75,15.100000381469727,15.399999618530273,15.399999618530273,2023
2011-02-28,15.100000381469727,16.399999618530273,15.100000381469727,16.0,16.0,12778
2011-03-01,16.75,18.950000762939453,15.75,17.950000762939453,17.950000762939453,20406
2011-03-03,16.049999237060547,18.700000762939453,16.049999237060547,18.049999237060547,18.049999237060547,42675
2011-03-04,17.950000762939453,17.950000762939453,17.149999618530273,17.5,17.5,2938
2011-03-07,14.050000190734863,17.700000762939453,14.050000190734863,17.0,17.0,10195
2011-03-08,16.75,17.149999618530273,16.0,17.149999618530273,17.149999618530273,1551
2011-03-09,16.600000381469727,17.700000762939453,16.600000381469727,17.600000381469727,17.600000381469727,3074
2011-03-10,16.399999618530273,17.700000762939453,16.399999618530273,17.5,17.5,804
2011-03-11,16.5,17.0,16.0,16.450000762939453,16.450000762939453,4185
2011-03-14,16.100000381469727,17.0,16.100000381469727,16.649999618530273,16.649999618530273,118
2011-03-15,15.100000381469727,16.700000762939453,15.100000381469727,16.5,16.5,831
2011-03-16,17.0,17.149999618530273,16.200000762939453,16.950000762939453,16.950000762939453,450
2011-03-18,16.049999237060547,17.299999237060547,16.049999237060547,16.149999618530273,16.149999618530273,551
2011-03-21,15.399999618530273,15.550000190734863,15.350000381469727,15.399999618530273,15.399999618530273,382
2011-03-22,15.449999809265137,16.450000762939453,15.449999809265137,16.450000762939453,16.450000762939453,126
2011-03-23,15.0,15.899999618530273,15.0,15.850000381469727,15.850000381469727,954
2011-03-24,15.5,15.649999618530273,14.300000190734863,15.649999618530273,15.649999618530273,1769
2011-03-25,16.25,16.25,15.949999809265137,16.25,16.25,49108
2011-03-28,17.799999237060547,17.799999237060547,15.199999809265137,16.0,16.0,1001
