Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,28.950000762939453,28.950000762939453,28.0,28.049999237060547,28.049999237060547,655
2021-01-04,31.200000762939453,31.200000762939453,27.5,29.0,29.0,5150
2021-01-05,29.0,29.299999237060547,28.399999618530273,28.649999618530273,28.649999618530273,5213
2021-01-06,29.350000381469727,29.5,28.5,28.850000381469727,28.850000381469727,1113
2021-01-07,29.399999618530273,34.599998474121094,29.049999237060547,34.599998474121094,34.599998474121094,64768
2021-01-08,39.0,41.5,36.400001525878906,41.5,41.5,115048
2021-01-11,42.29999923706055,42.29999923706055,37.349998474121094,37.349998474121094,37.349998474121094,18895
2021-01-12,36.79999923706055,36.95000076293945,33.650001525878906,34.45000076293945,34.45000076293945,52112
2021-01-13,35.20000076293945,37.849998474121094,35.0,37.849998474121094,37.849998474121094,68778
2021-01-14,36.0,38.349998474121094,35.20000076293945,35.54999923706055,35.54999923706055,17423
2021-01-15,36.79999923706055,37.29999923706055,32.29999923706055,35.849998474121094,35.849998474121094,11356
2021-01-18,35.29999923706055,36.0,34.04999923706055,35.849998474121094,35.849998474121094,3494
2021-01-19,35.150001525878906,36.29999923706055,34.04999923706055,34.79999923706055,34.79999923706055,5353
2021-01-20,36.400001525878906,36.400001525878906,33.849998474121094,35.599998474121094,35.599998474121094,3817
2021-01-21,36.79999923706055,36.79999923706055,35.04999923706055,35.099998474121094,35.099998474121094,2512
2021-01-22,35.900001525878906,36.099998474121094,33.900001525878906,34.099998474121094,34.099998474121094,3940
2021-01-25,33.45000076293945,34.349998474121094,33.0,33.150001525878906,33.150001525878906,1236
2021-01-27,33.0,35.20000076293945,31.75,33.0,33.0,4378
2021-01-28,32.54999923706055,33.5,31.950000762939453,33.400001525878906,33.400001525878906,3648
2021-01-29,34.20000076293945,34.45000076293945,33.400001525878906,33.900001525878906,33.900001525878906,1709
2021-02-01,34.0,35.150001525878906,32.04999923706055,33.400001525878906,33.400001525878906,5666
2021-02-02,34.95000076293945,34.95000076293945,32.70000076293945,34.04999923706055,34.04999923706055,1762
2021-02-03,35.400001525878906,35.400001525878906,32.599998474121094,34.400001525878906,34.400001525878906,4283
2021-02-04,35.900001525878906,35.900001525878906,33.5,34.25,34.25,3623
2021-02-05,35.849998474121094,35.95000076293945,34.04999923706055,34.5,34.5,4392
2021-02-08,34.54999923706055,36.20000076293945,34.54999923706055,34.79999923706055,34.79999923706055,1755
2021-02-09,35.70000076293945,35.70000076293945,34.25,34.29999923706055,34.29999923706055,1325
2021-02-10,34.849998474121094,35.5,33.650001525878906,34.75,34.75,2436
2021-02-11,34.29999923706055,35.45000076293945,33.20000076293945,34.29999923706055,34.29999923706055,11934
2021-02-12,34.400001525878906,34.650001525878906,33.0,33.70000076293945,33.70000076293945,2061
2021-02-15,34.349998474121094,34.349998474121094,32.54999923706055,33.45000076293945,33.45000076293945,3450
2021-02-16,33.45000076293945,34.0,32.599998474121094,33.54999923706055,33.54999923706055,2421
2021-02-17,33.5,34.099998474121094,33.25,33.25,33.25,707
2021-02-18,32.70000076293945,33.79999923706055,32.150001525878906,33.54999923706055,33.54999923706055,1918
2021-02-19,33.099998474121094,33.099998474121094,32.79999923706055,32.79999923706055,32.79999923706055,1021
2021-02-22,32.75,32.75,31.75,31.75,31.75,1299
2021-02-23,32.95000076293945,32.95000076293945,31.850000381469727,31.850000381469727,31.850000381469727,81
2021-02-24,31.850000381469727,33.150001525878906,31.649999618530273,32.29999923706055,32.29999923706055,1874
2021-02-25,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,81
2021-02-26,31.299999237060547,31.899999618530273,30.850000381469727,31.850000381469727,31.850000381469727,1243
2021-03-01,31.049999237060547,31.799999237060547,31.049999237060547,31.350000381469727,31.350000381469727,2549
2021-03-02,31.899999618530273,31.899999618530273,30.549999237060547,31.200000762939453,31.200000762939453,3232
2021-03-03,31.549999237060547,31.549999237060547,30.100000381469727,30.850000381469727,30.850000381469727,2127
2021-03-04,30.799999237060547,30.799999237060547,30.0,30.399999618530273,30.399999618530273,1810
2021-03-05,31.049999237060547,31.5,30.0,31.100000381469727,31.100000381469727,13678
2021-03-08,31.200000762939453,31.200000762939453,30.049999237060547,30.899999618530273,30.899999618530273,6214
2021-03-09,30.149999618530273,31.200000762939453,30.149999618530273,31.149999618530273,31.149999618530273,1859
2021-03-10,30.200000762939453,32.5,30.200000762939453,30.850000381469727,30.850000381469727,3497
2021-03-12,32.29999923706055,32.29999923706055,30.350000381469727,31.200000762939453,31.200000762939453,2016
2021-03-15,32.5,32.75,30.600000381469727,32.20000076293945,32.20000076293945,7097
2021-03-16,32.0,32.95000076293945,30.850000381469727,32.04999923706055,32.04999923706055,2115
2021-03-17,31.100000381469727,33.349998474121094,31.100000381469727,32.400001525878906,32.400001525878906,1047
2021-03-18,32.400001525878906,32.599998474121094,30.850000381469727,31.350000381469727,31.350000381469727,4467
2021-03-19,30.399999618530273,32.29999923706055,30.399999618530273,31.200000762939453,31.200000762939453,2293
2021-03-22,32.75,32.75,32.400001525878906,32.400001525878906,32.400001525878906,517
2021-03-23,32.349998474121094,32.400001525878906,31.700000762939453,32.400001525878906,32.400001525878906,280
2021-03-24,32.650001525878906,32.650001525878906,31.350000381469727,32.04999923706055,32.04999923706055,474
2021-03-25,31.100000381469727,32.29999923706055,30.450000762939453,32.20000076293945,32.20000076293945,1162
2021-03-26,32.099998474121094,32.099998474121094,30.600000381469727,31.75,31.75,234
2021-03-30,31.75,31.75,30.200000762939453,30.700000762939453,30.700000762939453,2253
2021-03-31,30.149999618530273,31.700000762939453,29.299999237060547,31.399999618530273,31.399999618530273,3027
2021-04-01,31.850000381469727,31.850000381469727,30.350000381469727,31.75,31.75,1298
2021-04-05,31.549999237060547,31.649999618530273,30.299999237060547,30.450000762939453,30.450000762939453,2323
2021-04-06,30.700000762939453,31.950000762939453,29.649999618530273,31.450000762939453,31.450000762939453,3878
2021-04-07,33.0,33.0,33.0,33.0,33.0,533
2021-04-08,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1585
2021-04-09,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,3103
2021-04-12,37.900001525878906,38.150001525878906,34.54999923706055,34.70000076293945,34.70000076293945,8329
2021-04-13,34.70000076293945,36.400001525878906,33.0,34.849998474121094,34.849998474121094,1807
2021-04-15,36.400001525878906,36.54999923706055,34.849998474121094,36.29999923706055,36.29999923706055,2426
2021-04-16,34.5,37.5,34.5,34.75,34.75,3777
2021-04-19,34.5,35.95000076293945,33.04999923706055,33.099998474121094,33.099998474121094,688
2021-04-20,34.70000076293945,34.70000076293945,31.649999618530273,34.650001525878906,34.650001525878906,1141
2021-04-22,34.900001525878906,34.900001525878906,33.0,33.599998474121094,33.599998474121094,1448
2021-04-23,34.599998474121094,34.900001525878906,33.20000076293945,34.650001525878906,34.650001525878906,1891
2021-04-26,34.849998474121094,34.849998474121094,32.95000076293945,33.25,33.25,2827
2021-04-27,34.25,34.900001525878906,34.25,34.900001525878906,34.900001525878906,1288
2021-04-28,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1685
2021-04-29,38.400001525878906,38.400001525878906,36.599998474121094,38.25,38.25,6904
2021-04-30,40.150001525878906,40.150001525878906,39.0,40.04999923706055,40.04999923706055,12730
2021-05-03,41.900001525878906,41.900001525878906,40.5,41.70000076293945,41.70000076293945,7962
2021-05-04,43.75,43.75,43.75,43.75,43.75,4407
