Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,90.75,90.75,88.55000305175781,89.78500366210938,48.499290466308594,19140
2009-01-05,91.0999984741211,91.5,90.29499816894531,91.37999725341797,49.36085891723633,30900
2009-01-06,91.80000305175781,91.80000305175781,90.3499984741211,91.5250015258789,49.439178466796875,16300
2009-01-07,91.80000305175781,91.80000305175781,87.0,88.95500183105469,48.05094528198242,71670
2009-01-09,89.80000305175781,89.80000305175781,87.8499984741211,88.33000183105469,47.713340759277344,20190
2009-01-12,87.69999694824219,88.80000305175781,87.69999694824219,88.33499908447266,47.716041564941406,12330
2009-01-13,88.4000015258789,91.4000015258789,88.4000015258789,91.02999877929688,49.171791076660156,25990
2009-01-14,91.79499816894531,92.49500274658203,91.0,91.58000183105469,49.46889877319336,25290
2009-01-15,91.80000305175781,94.0,88.51000213623047,93.01000213623047,50.24135208129883,27080
2009-01-16,94.0,94.5,91.0,91.47000122070312,49.409481048583984,25740
2009-01-19,91.6449966430664,93.0,91.0,92.68499755859375,50.0657844543457,16520
2009-01-20,94.5,94.5,91.55999755859375,92.71499633789062,50.08199691772461,5790
2009-01-21,92.29000091552734,94.0,92.0199966430664,92.5250015258789,49.979366302490234,8010
2009-01-22,92.05000305175781,92.88999938964844,89.5,90.38500213623047,48.82339096069336,21190
2009-01-23,89.9000015258789,93.5,89.0,92.26000213623047,49.836212158203125,452380
2009-01-27,90.19999694824219,90.30000305175781,79.51000213623047,80.55000305175781,43.51081466674805,508210
2009-01-28,80.5199966430664,81.44999694824219,76.4800033569336,78.03500366210938,42.15226745605469,143960
2009-01-29,76.01000213623047,77.37999725341797,70.0,74.96499633789062,40.49394607543945,4431710
2009-01-30,74.4000015258789,80.5,72.125,78.50499725341797,42.406150817871094,1378680
2009-02-02,78.98500061035156,78.99500274658203,77.0,77.75,41.998329162597656,55110
2009-02-03,79.5,79.5,76.30000305175781,76.8499984741211,41.512176513671875,59700
2009-02-04,76.80000305175781,77.94000244140625,75.69999694824219,77.28500366210938,41.74714660644531,48290
