Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,5.760000228881836,6.320000171661377,5.71999979019165,6.320000171661377,5.25196647644043,3100
2009-01-05,5.960000038146973,6.489999771118164,5.960000038146973,6.489999771118164,5.393237113952637,1300
2009-01-06,6.25,6.809999942779541,6.239999771118164,6.809999942779541,5.659160137176514,5800
2009-01-07,7.150000095367432,7.150000095367432,6.539999961853027,7.090000152587891,5.891841888427734,425
2009-01-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.808740139007568,200
2009-01-12,6.659999847412109,7.329999923706055,6.650000095367432,6.710000038146973,5.576059341430664,9400
2009-01-13,6.400000095367432,6.989999771118164,6.380000114440918,6.989999771118164,5.808740139007568,23600
2009-01-14,6.559999942779541,6.559999942779541,6.5,6.5,5.401548385620117,1000
2009-01-15,6.5,6.5,6.5,6.5,5.401548385620117,2850
2009-01-16,6.5,6.5,6.5,6.5,5.401548385620117,4275
2009-01-19,6.789999961853027,6.789999961853027,6.25,6.789999961853027,5.6425395011901855,4
2009-01-20,6.320000171661377,6.5,6.28000020980835,6.5,5.401548385620117,400
2009-01-21,6.199999809265137,6.699999809265137,6.190000057220459,6.690000057220459,5.559438705444336,2600
2009-01-22,6.960000038146973,6.960000038146973,6.5,6.5,5.401548385620117,1649
2009-01-23,6.5,6.5,6.5,6.5,5.401548385620117,1500
2009-01-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.48464822769165,1000
2009-01-28,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.21872615814209,1000
2009-01-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.23534631729126,1700
2009-01-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.23534631729126,0
2009-02-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.23534631729126,4590
2009-02-03,6.0,6.0,6.0,6.0,4.986043930053711,900
2009-02-04,5.949999809265137,6.0,5.949999809265137,6.0,4.986043930053711,2884
2009-02-05,5.75,6.0,5.710000038146973,6.0,4.986043930053711,149
2009-02-06,6.0,6.300000190734863,6.0,6.0,4.986043930053711,2351
2009-02-09,6.0,6.0,5.710000038146973,5.710000038146973,4.745051383972168,2205
2009-02-10,5.940000057220459,5.989999771118164,5.900000095367432,5.900000095367432,4.9029436111450195,3000
2009-02-11,5.650000095367432,6.190000057220459,5.650000095367432,6.190000057220459,5.143935203552246,2458
2009-02-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.318447113037109,500
2009-02-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.0691447257995605,201
2009-02-16,6.400000095367432,6.400000095367432,5.809999942779541,5.809999942779541,4.828152179718018,349
2009-02-17,5.809999942779541,6.0,5.809999942779541,6.0,4.986043930053711,584
2009-02-18,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,5.23534631729126,300
2009-02-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.23534631729126,600
