Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,15.5,15.899999618530273,14.800000190734863,15.600000381469727,15.600000381469727,56174
2016-01-04,15.600000381469727,15.899999618530273,15.0,15.149999618530273,15.149999618530273,52872
2016-01-05,15.199999809265137,16.100000381469727,14.850000381469727,15.850000381469727,15.850000381469727,97963
2016-01-06,16.5,16.5,15.300000190734863,15.699999809265137,15.699999809265137,37164
2016-01-07,15.199999809265137,15.300000190734863,14.600000381469727,14.850000381469727,14.850000381469727,43666
2016-01-08,14.850000381469727,15.350000381469727,14.850000381469727,15.199999809265137,15.199999809265137,25136
2016-01-11,15.0,15.5,14.800000190734863,14.949999809265137,14.949999809265137,19945
2016-01-12,15.199999809265137,15.449999809265137,14.550000190734863,14.75,14.75,57664
2016-01-13,15.5,15.550000190734863,13.75,14.399999618530273,14.399999618530273,101527
2016-01-14,14.050000190734863,14.449999809265137,13.699999809265137,14.050000190734863,14.050000190734863,13711
2016-01-15,14.100000381469727,14.350000381469727,13.550000190734863,13.75,13.75,16712
2016-01-18,13.949999809265137,14.0,12.399999618530273,12.75,12.75,29947
2016-01-19,12.649999618530273,13.149999618530273,12.350000381469727,12.5,12.5,22555
2016-01-20,12.399999618530273,13.350000381469727,12.149999618530273,12.5,12.5,43227
2016-01-21,13.0,13.100000381469727,12.600000381469727,12.699999809265137,12.699999809265137,18790
2016-01-22,12.699999809265137,13.5,12.699999809265137,13.350000381469727,13.350000381469727,11395
2016-01-25,14.199999809265137,14.25,13.050000190734863,13.149999618530273,13.149999618530273,29637
2016-01-27,13.149999618530273,13.649999618530273,13.100000381469727,13.399999618530273,13.399999618530273,8031
2016-01-28,13.399999618530273,13.600000381469727,13.050000190734863,13.149999618530273,13.149999618530273,8179
2016-01-29,13.199999809265137,13.550000190734863,13.100000381469727,13.25,13.25,13872
2016-02-01,13.5,13.699999809265137,13.300000190734863,13.399999618530273,13.399999618530273,17669
2016-02-02,13.199999809265137,13.649999618530273,13.199999809265137,13.199999809265137,13.199999809265137,6979
2016-02-03,13.050000190734863,13.199999809265137,12.5,12.75,12.75,23310
2016-02-04,12.899999618530273,13.100000381469727,12.5,12.800000190734863,12.800000190734863,20325
2016-02-05,13.100000381469727,13.100000381469727,12.800000190734863,13.050000190734863,13.050000190734863,11055
2016-02-08,14.699999809265137,14.699999809265137,13.0,13.100000381469727,13.100000381469727,84937
2016-02-09,13.0,13.300000190734863,12.399999618530273,13.0,13.0,18321
2016-02-10,12.899999618530273,12.899999618530273,12.5,12.699999809265137,12.699999809265137,16994
2016-02-11,12.899999618530273,12.899999618530273,11.25,11.600000381469727,11.600000381469727,28865
2016-02-12,12.0,12.0,11.050000190734863,11.25,11.25,28994
2016-02-15,12.649999618530273,12.649999618530273,11.5,11.949999809265137,11.949999809265137,20350
2016-02-16,11.899999618530273,12.0,11.25,11.300000190734863,11.300000190734863,15414
2016-02-17,11.100000381469727,11.949999809265137,11.100000381469727,11.949999809265137,11.949999809265137,26659
2016-02-18,12.0,12.25,11.449999809265137,11.550000190734863,11.550000190734863,5268
2016-02-19,12.0,12.699999809265137,11.850000381469727,12.5,12.5,79610
2016-02-22,12.75,14.649999618530273,12.75,14.050000190734863,14.050000190734863,101070
2016-02-23,14.649999618530273,14.649999618530273,13.0,13.25,13.25,57666
2016-02-24,13.050000190734863,13.5,12.75,13.25,13.25,21898
2016-02-25,13.350000381469727,13.350000381469727,12.75,13.0,13.0,66452
2016-02-26,13.649999618530273,13.649999618530273,13.100000381469727,13.149999618530273,13.149999618530273,18279
2016-02-29,13.0,13.5,12.25,12.399999618530273,12.399999618530273,29023
2016-03-01,12.550000190734863,12.600000381469727,12.050000190734863,12.149999618530273,12.149999618530273,39030
2016-03-02,12.300000190734863,12.649999618530273,12.25,12.550000190734863,12.550000190734863,21362
2016-03-03,12.5,13.649999618530273,12.5,13.199999809265137,13.199999809265137,86212
2016-03-04,13.5,13.600000381469727,12.899999618530273,13.0,13.0,67306
2016-03-08,13.350000381469727,13.350000381469727,12.5,12.600000381469727,12.600000381469727,33339
2016-03-09,12.5,12.949999809265137,12.5,12.699999809265137,12.699999809265137,11395
2016-03-10,12.699999809265137,12.850000381469727,12.300000190734863,12.399999618530273,12.399999618530273,45377
2016-03-11,12.399999618530273,12.699999809265137,12.199999809265137,12.199999809265137,12.199999809265137,23559
2016-03-14,12.850000381469727,12.850000381469727,12.050000190734863,12.100000381469727,12.100000381469727,33240
2016-03-15,12.199999809265137,12.199999809265137,11.800000190734863,11.899999618530273,11.899999618530273,22097
2016-03-16,11.800000190734863,11.949999809265137,11.550000190734863,11.800000190734863,11.800000190734863,11419
2016-03-17,12.0,12.149999618530273,11.600000381469727,11.75,11.75,32431
2016-03-18,11.899999618530273,12.149999618530273,11.25,11.5,11.5,54522
2016-03-21,11.399999618530273,12.25,11.199999809265137,11.649999618530273,11.649999618530273,92101
2016-03-22,11.850000381469727,12.149999618530273,11.600000381469727,12.050000190734863,12.050000190734863,157009
2016-03-23,11.899999618530273,12.199999809265137,11.699999809265137,11.75,11.75,12728
2016-03-28,12.050000190734863,12.050000190734863,11.350000381469727,11.5,11.5,38570
2016-03-29,11.25,11.850000381469727,11.25,11.449999809265137,11.449999809265137,25598
2016-03-30,11.649999618530273,11.850000381469727,11.5,11.550000190734863,11.550000190734863,85509
2016-03-31,11.699999809265137,12.100000381469727,11.699999809265137,12.050000190734863,12.050000190734863,92814
2016-04-01,12.149999618530273,12.149999618530273,11.550000190734863,11.949999809265137,11.949999809265137,22498
2016-04-04,12.050000190734863,12.600000381469727,11.800000190734863,12.25,12.25,81671
2016-04-05,12.350000381469727,12.350000381469727,11.649999618530273,11.699999809265137,11.699999809265137,42121
2016-04-06,11.800000190734863,12.25,11.600000381469727,12.0,12.0,29453
2016-04-07,11.899999618530273,12.350000381469727,11.899999618530273,12.100000381469727,12.100000381469727,8596
2016-04-08,11.850000381469727,12.399999618530273,11.850000381469727,12.199999809265137,12.199999809265137,5458
2016-04-11,12.25,12.699999809265137,12.100000381469727,12.199999809265137,12.199999809265137,42523
2016-04-12,12.449999809265137,12.800000190734863,12.449999809265137,12.550000190734863,12.550000190734863,74763
2016-04-13,12.75,13.699999809265137,12.75,13.550000190734863,13.550000190734863,119374
2016-04-18,13.550000190734863,14.149999618530273,13.550000190734863,13.649999618530273,13.649999618530273,60619
2016-04-20,14.149999618530273,14.449999809265137,13.699999809265137,13.949999809265137,13.949999809265137,111738
2016-04-21,13.949999809265137,13.949999809265137,13.449999809265137,13.5,13.5,18685
2016-04-22,13.800000190734863,13.800000190734863,13.25,13.5,13.5,90937
2016-04-25,13.25,13.850000381469727,13.050000190734863,13.649999618530273,13.649999618530273,51916
2016-04-26,13.550000190734863,15.25,13.350000381469727,14.600000381469727,14.600000381469727,271406
2016-04-27,14.850000381469727,15.399999618530273,14.699999809265137,14.949999809265137,14.949999809265137,163928
2016-04-28,15.100000381469727,15.300000190734863,14.149999618530273,14.25,14.25,41603
2016-04-29,14.199999809265137,14.600000381469727,14.100000381469727,14.350000381469727,14.350000381469727,50346
2016-05-02,14.149999618530273,14.600000381469727,14.0,14.199999809265137,14.199999809265137,170332
2016-05-03,14.199999809265137,14.600000381469727,13.75,13.899999618530273,13.899999618530273,96012
2016-05-04,13.949999809265137,14.25,13.75,14.0,14.0,43811
2016-05-05,14.149999618530273,14.149999618530273,13.100000381469727,13.300000190734863,13.300000190734863,37188
2016-05-06,13.25,14.050000190734863,13.149999618530273,13.5,13.5,81466
