Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,216.0500030517578,222.0,216.0500030517578,217.0,211.09671020507812,663
2018-01-02,221.0,221.0,206.60000610351562,220.0,214.0150909423828,2550
2018-01-03,219.8000030517578,223.0,215.0,218.6999969482422,212.75047302246094,1592
2018-01-04,218.6999969482422,227.89999389648438,218.6999969482422,224.89999389648438,218.78179931640625,4728
2018-01-05,228.0,228.0,216.75,226.9499969482422,220.77603149414062,798
2018-01-08,226.9499969482422,236.0,220.0,227.64999389648438,221.45697021484375,436
2018-01-09,218.0,225.1999969482422,218.0,219.60000610351562,213.6259765625,2459
2018-01-10,220.0,220.0,217.0,220.0,214.0150909423828,1553
2018-01-11,210.60000610351562,218.39999389648438,210.60000610351562,218.3000030517578,212.36135864257812,823
2018-01-12,218.3000030517578,218.3000030517578,207.60000610351562,213.0500030517578,207.25418090820312,3951
2018-01-15,203.0,223.0,203.0,214.0,208.17832946777344,3181
2018-01-16,214.0,214.0,204.64999389648438,204.85000610351562,199.27725219726562,4317
2018-01-17,195.75,215.0500030517578,195.75,205.60000610351562,200.0068359375,960
2018-01-18,205.0,209.0,202.0,203.14999389648438,197.62347412109375,2618
2018-01-19,204.0,209.0,197.10000610351562,208.0500030517578,202.39019775390625,1309
2018-01-22,203.0,209.0,199.5,201.9499969482422,196.45614624023438,910
2018-01-23,200.14999389648438,204.39999389648438,200.10000610351562,200.64999389648438,195.19149780273438,572
2018-01-24,204.39999389648438,204.39999389648438,201.0,203.75,198.20716857910156,958
2018-01-25,199.0500030517578,203.5,195.25,202.25,196.7479705810547,965
2018-01-29,195.3000030517578,205.0,195.3000030517578,205.0,199.4231719970703,267
2018-01-30,200.0,204.60000610351562,195.60000610351562,204.1999969482422,198.64492797851562,422
2018-01-31,203.89999389648438,205.0,195.10000610351562,195.10000610351562,189.79249572753906,346
2018-02-01,195.0,202.6999969482422,195.0,202.0,196.50477600097656,108
2018-02-02,192.4499969482422,204.5,191.89999389648438,192.5,187.26321411132812,816
2018-02-05,190.0,190.0,183.25,190.0,184.8312225341797,964
2018-02-06,185.0,197.0,182.3000030517578,196.8000030517578,191.4462432861328,1769
2018-02-07,195.0,206.60000610351562,195.0,206.5,200.88235473632812,2037
2018-02-08,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,210.90216064453125,2180
2018-02-09,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,221.40835571289062,1898
2018-02-12,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,232.4495849609375,1308
2018-02-14,250.85000610351562,250.85000610351562,240.0,240.64999389648438,234.1033172607422,47088
2018-02-15,238.0,238.89999389648438,228.64999389648438,228.64999389648438,222.42977905273438,5294
2018-02-16,225.0500030517578,225.0500030517578,217.25,217.25,211.3399200439453,2911
2018-02-19,220.0,220.0,209.1999969482422,210.35000610351562,204.62762451171875,572
2018-02-20,212.0,217.60000610351562,211.0,211.0,205.25994873046875,135
2018-02-21,216.9499969482422,216.9499969482422,202.0,207.9499969482422,202.29290771484375,10653
2018-02-22,202.0500030517578,209.89999389648438,202.0500030517578,202.3000030517578,196.79661560058594,3177
2018-02-23,200.0,212.39999389648438,200.0,212.39999389648438,206.62184143066406,5335
2018-02-26,211.0,213.39999389648438,201.8000030517578,202.25,196.7479705810547,3081
2018-02-27,205.0,205.0,200.0,201.3000030517578,195.8238067626953,1902
2018-02-28,207.0,210.8000030517578,200.9499969482422,209.39999389648438,203.70346069335938,4290
2018-03-01,201.10000610351562,218.39999389648438,201.10000610351562,212.89999389648438,207.10826110839844,10631
2018-03-05,215.89999389648438,215.89999389648438,202.5,204.0,198.4503631591797,5018
2018-03-06,207.0,211.0,202.5500030517578,203.6999969482422,198.1585235595703,1840
2018-03-07,203.0,203.60000610351562,194.14999389648438,195.35000610351562,190.0356903076172,5240
2018-03-08,195.35000610351562,201.9499969482422,189.10000610351562,200.6999969482422,195.24014282226562,2654
