Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,212.9499969482422,212.9499969482422,204.0,205.89999389648438,184.4062957763672,1553
2011-01-04,207.0,210.10000610351562,204.0,206.8000030517578,185.21234130859375,1162
2011-01-05,199.0,209.6999969482422,199.0,200.0,179.12217712402344,392
2011-01-06,201.5,209.75,201.0,207.85000610351562,186.1527099609375,983
2011-01-07,207.0,207.0,192.0,194.0500030517578,173.79327392578125,318
2011-01-10,200.0,200.0,181.0,190.0,170.1660614013672,1116
2011-01-11,210.0,210.0,188.0,194.8000030517578,174.46499633789062,1782
2011-01-12,200.0,200.0,191.0500030517578,197.85000610351562,177.19662475585938,239
2011-01-13,197.85000610351562,203.5500030517578,192.1999969482422,193.0,172.85289001464844,186
2011-01-14,190.0,199.89999389648438,186.9499969482422,187.89999389648438,168.28524780273438,164
2011-01-17,182.0,205.0,182.0,185.0,165.68800354003906,414
2011-01-18,202.85000610351562,202.85000610351562,186.0500030517578,186.0500030517578,166.62838745117188,455
2011-01-19,190.0,199.0,185.0,190.75,170.83778381347656,701
2011-01-20,186.1999969482422,188.5500030517578,182.64999389648438,185.0,165.68800354003906,375
2011-01-21,200.64999389648438,200.64999389648438,187.60000610351562,187.64999389648438,168.06138610839844,170
2011-01-24,195.0,199.9499969482422,188.0,188.1999969482422,168.55397033691406,133
2011-01-25,202.4499969482422,202.4499969482422,189.5,190.75,170.83778381347656,750
2011-01-27,191.0,191.0,184.5,184.85000610351562,165.55364990234375,318
2011-01-28,198.0,198.0,177.0,181.75,162.77725219726562,411
2011-01-31,174.0,188.89999389648438,172.0,172.75,154.71676635742188,2135
2011-02-01,179.0,189.9499969482422,165.0500030517578,169.6999969482422,151.98513793945312,1356
2011-02-02,166.25,177.85000610351562,165.10000610351562,169.39999389648438,151.71646118164062,1748
2011-02-03,166.64999389648438,182.0,166.64999389648438,179.5500030517578,160.80691528320312,7700
2011-02-04,190.0,190.0,173.25,174.5500030517578,156.32888793945312,4403
2011-02-07,185.0,185.0,172.0500030517578,178.35000610351562,159.73220825195312,3653
2011-02-08,175.0,185.0,160.0,162.75,145.7606658935547,3217
2011-02-09,173.5,173.5,156.14999389648438,156.14999389648438,139.8496551513672,1389
2011-02-10,155.0,157.9499969482422,153.10000610351562,155.64999389648438,139.40182495117188,669
2011-02-11,170.9499969482422,170.9499969482422,154.0,163.35000610351562,146.29803466796875,2132
2011-02-14,166.5500030517578,166.5500030517578,163.39999389648438,163.5500030517578,146.47714233398438,1343
2011-02-15,164.0,166.0,163.5500030517578,166.0,148.67140197753906,116
2011-02-16,164.0,179.8000030517578,164.0,171.1999969482422,153.32858276367188,1348
2011-02-17,172.0,176.0,166.0,166.1999969482422,148.85052490234375,658
2011-02-18,168.0,171.85000610351562,160.0,161.89999389648438,144.9993896484375,1128
2011-02-21,164.0,164.0,158.0500030517578,161.9499969482422,145.04415893554688,324
2011-02-22,161.0,161.0,152.5500030517578,153.25,137.2523651123047,4858
2011-02-23,152.0500030517578,152.0500030517578,148.89999389648438,148.9499969482422,133.4012451171875,652
2011-02-24,148.10000610351562,152.10000610351562,142.0,142.3000030517578,127.4454116821289,924
2011-02-25,158.0,158.0,139.9499969482422,139.9499969482422,125.34075927734375,1368
2011-02-28,142.0,149.89999389648438,137.0,137.0,122.69868469238281,880
2011-03-01,146.8000030517578,153.9499969482422,140.0,147.89999389648438,132.46084594726562,1615
2011-03-03,149.0,159.8000030517578,142.0,151.39999389648438,135.59547424316406,3668
2011-03-04,152.0,156.5500030517578,148.10000610351562,154.1999969482422,138.1031951904297,2152
2011-03-07,135.5500030517578,154.0,135.5500030517578,147.5,132.1025848388672,6842
2011-03-08,154.0,154.0,146.3000030517578,149.0,133.44601440429688,2551
2011-03-09,150.0,154.9499969482422,147.0,152.3000030517578,136.4015350341797,1958
2011-03-10,150.0,154.4499969482422,150.0,154.25,138.14797973632812,2027
2011-03-11,152.0,152.0,144.0,147.14999389648438,131.78912353515625,73
2011-03-14,143.5,146.5,143.5,146.1999969482422,130.9382781982422,17
2011-03-15,147.0,148.0,143.0,145.8000030517578,130.58004760742188,2530
2011-03-16,139.0,160.0,139.0,155.85000610351562,139.58094787597656,4635
2011-03-17,154.0,154.0,148.0,149.39999389648438,133.80426025390625,5949
2011-03-18,149.0,152.0,145.5500030517578,147.5,132.1025848388672,934
2011-03-21,153.89999389648438,153.9499969482422,146.25,150.25,134.5655059814453,2417
2011-03-22,141.5,157.9499969482422,141.5,148.4499969482422,132.95343017578125,3849
2011-03-23,147.0,151.8000030517578,145.8000030517578,148.35000610351562,132.8638916015625,5217
2011-03-24,150.0500030517578,153.89999389648438,148.14999389648438,148.35000610351562,132.8638916015625,4412
2011-03-25,151.0,157.9499969482422,149.0,150.60000610351562,134.87899780273438,1150
2011-03-28,152.0,156.0,150.0,151.1999969482422,135.41635131835938,1770
2011-03-29,153.0,154.0,144.14999389648438,147.8000030517578,132.37127685546875,3343
2011-03-30,148.0,160.0,148.0,155.39999389648438,139.1779022216797,1582
2011-03-31,149.25,164.0,149.25,153.0500030517578,137.0732421875,1483
2011-04-01,152.25,156.6999969482422,152.0,155.8000030517578,139.53616333007812,351
2011-04-04,157.5,157.5,151.0,155.64999389648438,139.40182495117188,1807
2011-04-05,159.0,165.0,156.0,162.4499969482422,145.49197387695312,3805
2011-04-06,156.0,170.0,156.0,166.9499969482422,149.52223205566406,2330
2011-04-07,166.0,168.5,162.0,162.35000610351562,145.40243530273438,1373
2011-04-08,162.1999969482422,164.9499969482422,156.0,157.14999389648438,140.7452392578125,993
2011-04-11,158.0,162.0,156.0,158.35000610351562,141.81997680664062,146
2011-04-13,162.0,163.8000030517578,158.0,160.1999969482422,143.4768524169922,205
2011-04-15,162.1999969482422,182.39999389648438,160.0,169.6999969482422,151.98513793945312,17221
2011-04-18,170.0,179.6999969482422,160.39999389648438,161.1999969482422,144.37246704101562,3704
2011-04-19,162.0,187.9499969482422,160.25,179.9499969482422,161.16519165039062,18225
2011-04-20,180.0,185.0,162.39999389648438,168.3000030517578,150.73130798339844,25665
2011-04-21,170.0,173.64999389648438,163.0,164.4499969482422,147.28318786621094,4065
2011-04-25,168.0,170.0,161.0,162.5,145.53677368164062,3904
2011-04-26,164.0,164.0,160.5500030517578,161.35000610351562,144.5068359375,2878
2011-04-27,161.60000610351562,164.39999389648438,158.0,160.1999969482422,143.4768524169922,3548
2011-04-28,160.35000610351562,164.8000030517578,158.0,158.75,142.17820739746094,4817
2011-04-29,159.1999969482422,160.0,155.0,156.14999389648438,139.8496551513672,2343
2011-05-02,157.6999969482422,157.6999969482422,150.0500030517578,151.5,135.68505859375,1892
2011-05-03,156.0,160.85000610351562,151.5,151.60000610351562,135.77459716796875,2364
2011-05-04,148.25,155.5,148.0,149.75,134.11773681640625,6756
2011-05-05,154.3000030517578,154.6999969482422,150.1999969482422,151.0500030517578,135.28199768066406,1808
2011-05-06,153.9499969482422,157.0,151.3000030517578,157.0,140.61090087890625,440
2011-05-09,152.5,158.5,150.0,151.0500030517578,135.28199768066406,974
