Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,36.150001525878906,38.5,36.150001525878906,38.025001525878906,37.65420913696289,8046
2017-01-03,39.70000076293945,39.70000076293945,37.70000076293945,38.099998474121094,37.72847366333008,2136
2017-01-04,39.45000076293945,39.5,38.375,39.099998474121094,38.71872329711914,14988
2017-01-05,37.775001525878906,38.75,37.125,37.599998474121094,37.23334884643555,14660
2017-01-06,37.599998474121094,39.974998474121094,37.25,38.79999923706055,38.42164993286133,31038
2017-01-09,39.724998474121094,43.400001525878906,39.099998474121094,40.95000076293945,40.55068588256836,113128
2017-01-10,41.5,42.349998474121094,40.150001525878906,40.45000076293945,40.05556106567383,18842
2017-01-11,41.45000076293945,41.45000076293945,40.125,40.45000076293945,40.05556106567383,7156
2017-01-12,41.0,41.0,39.599998474121094,40.025001525878906,39.63470458984375,8198
2017-01-13,39.79999923706055,41.0,39.599998474121094,40.025001525878906,39.63470458984375,7936
2017-01-16,40.92499923706055,41.95000076293945,40.025001525878906,41.375,40.97153854370117,15020
2017-01-17,43.95000076293945,49.400001525878906,42.07500076293945,47.974998474121094,47.507179260253906,283716
2017-01-18,48.775001525878906,51.0,47.5,50.20000076293945,49.71048355102539,184684
2017-01-19,50.95000076293945,53.95000076293945,50.70000076293945,52.32500076293945,51.814762115478516,158554
2017-01-20,50.650001525878906,59.45000076293945,50.650001525878906,57.849998474121094,57.285884857177734,310022
2017-01-23,56.400001525878906,59.5,55.5,58.875,58.3008918762207,123876
2017-01-24,59.474998474121094,59.5,55.150001525878906,57.525001525878906,56.96405792236328,78956
2017-01-25,59.224998474121094,59.5,58.0,59.5,58.919795989990234,56760
2017-01-27,59.5,59.5,59.5,59.5,58.919795989990234,6448
2017-01-30,59.5,59.5,59.5,59.5,58.919795989990234,13986
2017-01-31,59.5,59.5,59.5,59.5,58.919795989990234,3922
2017-02-01,62.95000076293945,63.349998474121094,57.04999923706055,58.32500076293945,57.756256103515625,72016
2017-02-02,57.5,61.20000076293945,56.5,57.5,56.939300537109375,25986
2017-02-03,59.75,59.75,53.125,54.625,54.09233474731445,22766
2017-02-06,54.75,55.974998474121094,51.0,51.67499923706055,51.17110061645508,44540
2017-02-07,50.25,57.95000076293945,50.25,55.849998474121094,55.30538558959961,21228
2017-02-08,57.95000076293945,59.25,56.17499923706055,57.650001525878906,57.08783721923828,25300
2017-02-09,57.5,58.5,56.0,58.07500076293945,57.50869369506836,11232
2017-02-10,57.95000076293945,59.0,56.5,57.125,56.567955017089844,13786
2017-02-13,56.75,57.5,55.0,55.07500076293945,54.53794860839844,6442
2017-02-14,54.57500076293945,56.29999923706055,54.04999923706055,54.724998474121094,54.19135665893555,4216
2017-02-15,54.5,55.900001525878906,52.5,53.125,52.60696029663086,15940
2017-02-16,50.400001525878906,57.150001525878906,50.400001525878906,54.0,53.473426818847656,7242
2017-02-17,52.900001525878906,54.875,52.900001525878906,53.375,52.854522705078125,7988
2017-02-20,54.5,55.79999923706055,52.67499923706055,54.07500076293945,53.547698974609375,11098
2017-02-21,54.900001525878906,55.5,53.400001525878906,54.5,53.96855163574219,6468
2017-02-22,54.650001525878906,55.0,52.75,53.150001525878906,52.631717681884766,6804
2017-02-23,53.0,53.70000076293945,52.0,52.875,52.359397888183594,3946
2017-02-27,53.0,56.599998474121094,52.875,54.849998474121094,54.31513977050781,22654
2017-02-28,54.5,55.474998474121094,53.04999923706055,53.79999923706055,53.2753791809082,5426
2017-03-01,54.5,54.5,53.54999923706055,53.625,53.10208511352539,1890
2017-03-02,55.0,55.5,54.0,54.92499923706055,54.389408111572266,8314
2017-03-03,57.5,57.5,54.75,55.57500076293945,55.0330696105957,7270
2017-03-06,54.775001525878906,61.5,54.775001525878906,58.82500076293945,58.251380920410156,22626
2017-03-07,57.82500076293945,68.4000015258789,57.82500076293945,65.4000015258789,64.76226806640625,238820
2017-03-08,65.3499984741211,70.92500305175781,60.5,69.125,68.45094299316406,115806
2017-03-09,66.0,71.80000305175781,66.0,68.17500305175781,67.51020812988281,66864
2017-03-10,65.0,69.25,65.0,68.1500015258789,67.4854507446289,22974
2017-03-14,72.5,72.5,65.5,67.30000305175781,66.64373779296875,18840
2017-03-15,68.94999694824219,73.0,67.5,71.5999984741211,70.90180206298828,131586
2017-03-16,72.94999694824219,74.5,69.5999984741211,71.1500015258789,70.45619201660156,34432
2017-03-17,70.80000305175781,75.0,70.2750015258789,72.55000305175781,71.84254455566406,44858
2017-03-20,72.0,72.94999694824219,70.07499694824219,72.125,71.42168426513672,12044
2017-03-21,71.125,79.82499694824219,71.125,77.92500305175781,77.16513061523438,99030
2017-03-22,78.0,81.30000305175781,77.0,79.6500015258789,78.87330627441406,53332
2017-03-23,79.5,83.9000015258789,79.5,81.7249984741211,80.92807006835938,80022
2017-03-24,81.0,83.9749984741211,80.5,80.92500305175781,80.13587951660156,47442
2017-03-27,80.0,80.4749984741211,76.30000305175781,79.0250015258789,78.25440216064453,25770
2017-03-28,80.5,80.5,75.5,78.2249984741211,77.46220397949219,27976
2017-03-29,79.0,82.5,77.0,77.7249984741211,76.96707916259766,23724
2017-03-30,78.5,80.0,78.32499694824219,78.94999694824219,78.18013000488281,5022
2017-03-31,79.0,81.0,79.0,79.6500015258789,78.87330627441406,12796
2017-04-03,78.0,78.94999694824219,75.75,77.1500015258789,76.39768981933594,17084
2017-04-05,75.0,81.5,75.0,77.9749984741211,77.21463775634766,17898
2017-04-06,78.05000305175781,78.5,78.05000305175781,78.5,77.7345199584961,1500
2017-04-07,80.4000015258789,84.42500305175781,80.4000015258789,80.69999694824219,79.9130630493164,34586
2017-04-10,83.4749984741211,85.5,81.0,82.5,81.69551849365234,80074
2017-04-11,85.0,85.0999984741211,81.6500015258789,81.7750015258789,80.97758483886719,11130
