Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,35.0,35.5,34.849998474121094,35.150001525878906,35.150001525878906,37058
2019-01-02,35.25,35.349998474121094,34.54999923706055,34.75,34.75,23654
2019-01-03,35.0,35.099998474121094,34.29999923706055,34.349998474121094,34.349998474121094,9666
2019-01-04,34.54999923706055,35.04999923706055,34.400001525878906,34.650001525878906,34.650001525878906,18996
2019-01-07,35.099998474121094,35.45000076293945,34.650001525878906,34.79999923706055,34.79999923706055,36622
2019-01-08,36.0,36.0,34.70000076293945,34.849998474121094,34.849998474121094,24731
2019-01-09,35.25,35.25,34.599998474121094,34.75,34.75,11749
2019-01-10,34.79999923706055,34.849998474121094,34.25,34.5,34.5,16994
2019-01-11,34.650001525878906,34.79999923706055,34.349998474121094,34.45000076293945,34.45000076293945,18593
2019-01-14,34.45000076293945,35.20000076293945,34.349998474121094,34.650001525878906,34.650001525878906,19536
2019-01-15,35.25,35.25,34.79999923706055,34.849998474121094,34.849998474121094,17814
2019-01-16,34.849998474121094,35.0,34.650001525878906,34.70000076293945,34.70000076293945,16147
2019-01-17,34.79999923706055,34.79999923706055,34.29999923706055,34.400001525878906,34.400001525878906,12597
2019-01-18,34.54999923706055,34.849998474121094,34.150001525878906,34.349998474121094,34.349998474121094,35705
2019-01-21,34.650001525878906,35.099998474121094,34.150001525878906,34.400001525878906,34.400001525878906,23670
2019-01-22,34.650001525878906,34.70000076293945,33.650001525878906,33.70000076293945,33.70000076293945,28770
2019-01-23,34.0,34.0,33.099998474121094,33.20000076293945,33.20000076293945,13335
2019-01-24,32.849998474121094,33.0,32.650001525878906,32.70000076293945,32.70000076293945,22440
2019-01-25,32.650001525878906,33.099998474121094,32.650001525878906,32.79999923706055,32.79999923706055,20825
2019-01-28,32.900001525878906,32.95000076293945,31.049999237060547,31.600000381469727,31.600000381469727,40058
2019-01-29,31.25,31.399999618530273,30.950000762939453,31.049999237060547,31.049999237060547,40951
2019-01-30,31.25,32.79999923706055,30.950000762939453,31.049999237060547,31.049999237060547,117682
2019-01-31,31.350000381469727,31.75,31.0,31.450000762939453,31.450000762939453,30320
2019-02-01,31.850000381469727,31.850000381469727,30.700000762939453,30.850000381469727,30.850000381469727,22149
2019-02-04,30.799999237060547,33.0,29.549999237060547,30.299999237060547,30.299999237060547,16621
2019-02-05,30.399999618530273,32.25,29.450000762939453,30.649999618530273,30.649999618530273,144529
2019-02-06,30.25,31.0,29.049999237060547,29.200000762939453,29.200000762939453,55333
2019-02-07,29.200000762939453,31.0,28.600000381469727,30.75,30.75,43100
2019-02-08,30.450000762939453,30.450000762939453,29.600000381469727,29.850000381469727,29.850000381469727,18036
2019-02-11,30.200000762939453,30.200000762939453,29.25,29.549999237060547,29.549999237060547,24343
2019-02-12,30.149999618530273,30.299999237060547,29.299999237060547,29.5,29.5,41680
2019-02-14,28.700000762939453,29.899999618530273,28.700000762939453,29.5,29.5,39865
2019-02-15,29.75,29.899999618530273,29.200000762939453,29.549999237060547,29.549999237060547,12439
2019-02-18,29.5,29.950000762939453,29.200000762939453,29.399999618530273,29.399999618530273,9031
2019-02-19,29.299999237060547,30.200000762939453,29.299999237060547,29.850000381469727,29.850000381469727,18338
2019-02-20,30.100000381469727,30.100000381469727,29.600000381469727,29.649999618530273,29.649999618530273,12853
2019-02-21,29.75,29.950000762939453,29.5,29.799999237060547,29.799999237060547,15028
2019-02-22,30.0,30.950000762939453,29.899999618530273,30.200000762939453,30.200000762939453,46960
2019-02-25,30.299999237060547,30.950000762939453,30.25,30.450000762939453,30.450000762939453,24700
2019-02-26,29.799999237060547,30.149999618530273,29.100000381469727,29.75,29.75,16492
2019-02-27,30.0,30.450000762939453,29.299999237060547,29.350000381469727,29.350000381469727,14231
2019-02-28,29.75,30.200000762939453,29.600000381469727,29.75,29.75,24028
2019-03-01,30.200000762939453,31.0,30.100000381469727,30.700000762939453,30.700000762939453,36614
2019-03-05,30.799999237060547,34.29999923706055,30.700000762939453,33.349998474121094,33.349998474121094,113176
2019-03-06,33.29999923706055,34.5,32.849998474121094,33.400001525878906,33.400001525878906,51571
2019-03-07,33.45000076293945,34.75,32.849998474121094,34.25,34.25,63083
2019-03-08,34.25,34.25,33.29999923706055,33.45000076293945,33.45000076293945,30009
2019-03-11,33.54999923706055,34.0,33.45000076293945,33.849998474121094,33.849998474121094,22453
2019-03-12,34.20000076293945,34.599998474121094,33.650001525878906,33.95000076293945,33.95000076293945,82102
2019-03-13,33.95000076293945,34.54999923706055,33.400001525878906,33.70000076293945,33.70000076293945,61842
2019-03-14,34.150001525878906,35.29999923706055,33.150001525878906,34.54999923706055,34.54999923706055,115421
2019-03-15,35.099998474121094,35.45000076293945,33.25,33.5,33.5,80347
2019-03-18,33.5,34.400001525878906,33.150001525878906,34.0,34.0,43221
2019-03-19,34.0,34.099998474121094,33.20000076293945,33.70000076293945,33.70000076293945,19267
2019-03-20,33.5,34.150001525878906,33.20000076293945,33.349998474121094,33.349998474121094,34272
2019-03-22,33.599998474121094,33.599998474121094,32.29999923706055,32.54999923706055,32.54999923706055,56218
2019-03-25,32.95000076293945,32.95000076293945,31.700000762939453,31.950000762939453,31.950000762939453,52522
2019-03-26,32.150001525878906,32.900001525878906,31.5,32.45000076293945,32.45000076293945,57256
2019-03-27,32.75,32.75,31.899999618530273,32.20000076293945,32.20000076293945,40758
2019-03-28,32.29999923706055,32.95000076293945,32.29999923706055,32.349998474121094,32.349998474121094,27763
2019-04-01,33.25,34.5,33.04999923706055,33.900001525878906,33.900001525878906,70088
2019-04-02,33.599998474121094,34.20000076293945,33.599998474121094,33.75,33.75,30875
2019-04-03,34.04999923706055,34.900001525878906,33.75,33.95000076293945,33.95000076293945,41220
2019-04-04,33.900001525878906,34.0,33.20000076293945,33.45000076293945,33.45000076293945,6296
2019-04-05,33.54999923706055,33.95000076293945,33.45000076293945,33.849998474121094,33.849998474121094,7893
2019-04-08,33.79999923706055,34.650001525878906,33.54999923706055,33.79999923706055,33.79999923706055,79712
2019-04-09,33.75,33.79999923706055,33.400001525878906,33.70000076293945,33.70000076293945,3587
2019-04-10,33.75,34.0,33.400001525878906,33.70000076293945,33.70000076293945,22525
2019-04-11,33.70000076293945,34.20000076293945,33.54999923706055,34.099998474121094,34.099998474121094,25046
2019-04-12,34.04999923706055,35.95000076293945,33.79999923706055,34.70000076293945,34.70000076293945,134023
2019-04-15,34.849998474121094,35.25,34.650001525878906,34.70000076293945,34.70000076293945,24180
2019-04-16,34.849998474121094,35.650001525878906,34.79999923706055,35.20000076293945,35.20000076293945,29251
2019-04-18,35.099998474121094,35.29999923706055,33.349998474121094,33.45000076293945,33.45000076293945,17093
2019-04-22,33.45000076293945,33.79999923706055,33.04999923706055,33.099998474121094,33.099998474121094,11759
2019-04-23,33.349998474121094,33.349998474121094,32.25,32.400001525878906,32.400001525878906,31021
2019-04-24,32.54999923706055,33.75,31.899999618530273,33.599998474121094,33.599998474121094,75488
2019-04-25,33.79999923706055,34.0,33.54999923706055,33.75,33.75,14344
2019-04-26,33.95000076293945,34.0,33.45000076293945,33.599998474121094,33.599998474121094,10807
2019-04-30,33.349998474121094,33.349998474121094,32.0,32.650001525878906,32.650001525878906,16800
2019-05-02,32.599998474121094,33.04999923706055,32.599998474121094,32.95000076293945,32.95000076293945,13708
2019-05-03,33.0,33.349998474121094,32.900001525878906,33.099998474121094,33.099998474121094,9454
2019-05-06,32.650001525878906,33.849998474121094,32.650001525878906,33.75,33.75,15750
2019-05-07,33.5,33.849998474121094,33.099998474121094,33.099998474121094,33.099998474121094,9597
2019-05-08,32.79999923706055,33.150001525878906,32.599998474121094,32.650001525878906,32.650001525878906,27212
2019-05-09,32.849998474121094,33.0,32.54999923706055,32.849998474121094,32.849998474121094,8048
2019-05-10,32.849998474121094,33.099998474121094,31.799999237060547,31.950000762939453,31.950000762939453,53425
2019-05-13,32.150001525878906,32.29999923706055,30.850000381469727,31.100000381469727,31.100000381469727,21062
2019-05-14,31.5,31.5,30.799999237060547,30.899999618530273,30.899999618530273,34577
2019-05-15,31.799999237060547,34.29999923706055,30.399999618530273,30.600000381469727,30.600000381469727,84049
2019-05-16,31.600000381469727,31.600000381469727,30.649999618530273,30.799999237060547,30.799999237060547,19329
2019-05-17,30.850000381469727,31.049999237060547,29.799999237060547,29.950000762939453,29.950000762939453,33337
2019-05-20,31.0,31.25,30.450000762939453,31.049999237060547,31.049999237060547,25369
2019-05-21,31.0,31.399999618530273,30.049999237060547,30.549999237060547,30.549999237060547,25141
2019-05-22,30.549999237060547,30.700000762939453,30.350000381469727,30.450000762939453,30.450000762939453,10160
2019-05-23,30.850000381469727,31.25,30.0,30.299999237060547,30.299999237060547,58278
2019-05-24,30.549999237060547,32.5,30.350000381469727,31.700000762939453,31.700000762939453,67221
