Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,110.2272720336914,110.2272720336914,110.2272720336914,110.2272720336914,63.40482711791992,0
2004-01-02,112.54545593261719,120.36363220214844,110.90908813476562,119.22726440429688,68.58179473876953,227438
2004-01-05,121.81818389892578,124.54545593261719,116.36363220214844,117.18182373046875,67.40523529052734,197042
2004-01-06,117.90908813476562,122.7272720336914,113.2272720336914,114.27273559570312,65.73185729980469,229558
2004-01-07,116.36363220214844,118.09091186523438,110.90908813476562,111.77272033691406,64.2938003540039,97751
2004-01-08,113.63636016845703,116.2727279663086,113.63636016845703,114.63636779785156,65.94102478027344,38266
2004-01-09,117.90908813476562,121.7727279663086,114.81818389892578,119.77273559570312,68.89556884765625,157126
2004-01-12,121.81818389892578,126.04545593261719,118.2727279663086,121.3636474609375,69.81067657470703,227431
2004-01-13,122.13636016845703,124.04545593261719,120.5,121.04544830322266,69.62765502929688,95076
2004-01-14,122.18181610107422,124.09091186523438,120.0,120.5,69.31390380859375,72743
2004-01-15,122.7272720336914,132.72726440429688,122.7272720336914,128.1363525390625,73.70648193359375,501155
2004-01-16,121.77273559570312,121.77273559570312,121.77273559570312,121.77273559570312,70.04601287841797,0
2004-01-19,123.63636016845703,123.63636016845703,114.59090423583984,119.54545593261719,68.76483154296875,69944
2004-01-20,120.90908813476562,121.7272720336914,113.63636016845703,114.45455169677734,65.83643341064453,53380
2004-01-21,115.45454406738281,116.2727279663086,97.31817626953125,99.54544830322266,57.26045227050781,169179
2004-01-22,100.45454406738281,106.31817626953125,97.2727279663086,99.04545593261719,56.972843170166016,66949
2004-01-23,100.90908813476562,109.0,98.18181610107422,108.22726440429688,62.25439453125,96302
2004-01-26,108.22726440429688,108.22726440429688,108.22726440429688,108.22726440429688,62.25439453125,0
2004-01-27,111.81818389892578,112.95454406738281,106.36363220214844,112.18181610107422,64.52911376953125,57349
2004-01-28,112.90908813476562,113.63636016845703,106.63636016845703,108.22726440429688,62.25439453125,54561
2004-01-29,107.7272720336914,109.7272720336914,106.36363220214844,106.77273559570312,61.4177131652832,28012
2004-01-30,110.0,110.0,100.0,101.36363220214844,58.306297302246094,57813
2004-02-02,101.36363220214844,101.36363220214844,101.36363220214844,101.36363220214844,58.306297302246094,0
2004-02-03,99.09091186523438,100.7272720336914,89.54545593261719,91.6363525390625,52.71098709106445,69065
2004-02-04,93.86363220214844,97.2727279663086,90.90908813476562,96.04545593261719,55.247169494628906,52814
2004-02-05,97.2727279663086,100.0,95.95454406738281,96.86363983154297,55.71781921386719,34996
2004-02-06,98.18181610107422,98.54545593261719,94.63636016845703,96.68182373046875,55.61323547363281,29868
2004-02-09,99.09091186523438,104.2727279663086,97.68181610107422,103.40909576416016,59.48289108276367,57311
2004-02-10,104.45454406738281,104.45454406738281,100.0,101.6363754272461,58.46317672729492,58269
2004-02-11,102.2727279663086,105.0,102.2727279663086,103.81819152832031,59.718196868896484,28655
2004-02-12,104.45454406738281,105.0,102.09091186523438,103.59091186523438,59.587467193603516,21066
2004-02-13,103.63636016845703,103.63636016845703,101.95454406738281,102.8636245727539,59.16912841796875,21469
2004-02-16,103.63636016845703,106.86363220214844,103.63636016845703,105.00000762939453,60.39801025390625,31352
2004-02-17,105.45454406738281,108.18181610107422,105.45454406738281,107.86363220214844,62.04521942138672,37490
2004-02-18,108.2727279663086,109.09091186523438,106.86363220214844,107.45454406738281,61.80990219116211,28775
2004-02-19,108.63636016845703,108.63636016845703,102.7272720336914,103.04544067382812,59.273704528808594,34100
2004-02-20,101.18181610107422,103.18181610107422,99.2272720336914,101.27272033691406,58.25401306152344,38038
2004-02-23,101.0,101.2272720336914,96.40908813476562,97.04545593261719,55.82240295410156,12110
2004-02-24,96.81818389892578,102.40908813476562,95.45454406738281,100.68180847167969,57.914093017578125,46888
2004-02-25,100.86363220214844,100.86363220214844,95.90908813476562,97.2272720336914,55.92698669433594,26166
2004-02-26,97.5,100.0,96.09091186523438,96.45454406738281,55.48249435424805,26691
2004-02-27,97.2727279663086,97.40908813476562,95.54545593261719,96.2727279663086,55.377906799316406,22043
2004-03-01,97.2727279663086,98.18181610107422,96.63636016845703,97.59090423583984,56.13615417480469,20063
2004-03-02,97.59090423583984,97.59090423583984,97.59090423583984,97.59090423583984,56.13615417480469,0
2004-03-03,99.63636016845703,99.63636016845703,97.7272720336914,98.1363525390625,56.44990158081055,17086
2004-03-04,99.09091186523438,99.09091186523438,95.95454406738281,96.31819152832031,55.4040641784668,21570
2004-03-05,97.2727279663086,99.18181610107422,96.45454406738281,98.9090805053711,56.89439010620117,12896
2004-03-08,101.81818389892578,104.40908813476562,100.0,101.13636016845703,58.17556381225586,34920
2004-03-09,101.81818389892578,101.81818389892578,99.40908813476562,100.22727966308594,57.652652740478516,42134
2004-03-10,99.09091186523438,105.45454406738281,98.18181610107422,103.54545593261719,59.561317443847656,46798
2004-03-11,102.18181610107422,104.40908813476562,101.18181610107422,102.31817626953125,58.85537338256836,29591
2004-03-12,101.95454406738281,105.45454406738281,100.63636016845703,104.27272033691406,59.979644775390625,57337
2004-03-15,106.36363220214844,106.36363220214844,100.95454406738281,101.45455169677734,58.35860061645508,28632
2004-03-16,100.90908813476562,101.81818389892578,98.7727279663086,101.27272033691406,58.25401306152344,31861
2004-03-17,100.90908813476562,110.45454406738281,100.90908813476562,107.31818389892578,61.73146438598633,102828
2004-03-18,109.09091186523438,125.0,102.18181610107422,113.40909576416016,65.23507690429688,678723
2004-03-19,114.09091186523438,117.2727279663086,109.81818389892578,110.54544067382812,63.58784866333008,292125
2004-03-22,112.59090423583984,112.59090423583984,105.13636016845703,105.36363983154297,60.60717010498047,92483
2004-03-23,102.95454406738281,105.81818389892578,99.09091186523438,102.8636245727539,59.16912841796875,91294
2004-03-24,105.90908813476562,112.7272720336914,102.7272720336914,106.59089660644531,61.3131217956543,253732
2004-03-25,107.68181610107422,110.90908813476562,105.45454406738281,106.86363220214844,61.470001220703125,65747
2004-03-26,109.09091186523438,112.63636016845703,107.81818389892578,108.77272033691406,62.56814193725586,87262
2004-03-29,109.09091186523438,113.54545593261719,109.09091186523438,111.90910339355469,64.37224578857422,73553
2004-03-30,112.68181610107422,118.45454406738281,111.95454406738281,114.54544830322266,65.88874053955078,200870
2004-03-31,115.45454406738281,122.63636016845703,115.0,119.4090805053711,68.68638610839844,171858
2004-04-01,120.90908813476562,128.18182373046875,120.90908813476562,125.45455169677734,72.16385650634766,279383
2004-04-02,126.36363220214844,129.0,121.0,127.45455169677734,73.31429290771484,214699
2004-04-05,129.0,133.18182373046875,125.45454406738281,126.72726440429688,72.89594268798828,218268
2004-04-06,128.09091186523438,128.18182373046875,122.63636016845703,124.86363983154297,71.82394409179688,94665
2004-04-07,125.0,128.63636779785156,123.04545593261719,124.3636245727539,71.53632354736328,83352
2004-04-08,125.45454406738281,127.2727279663086,122.90908813476562,124.2727279663086,71.48404693603516,68626
2004-04-09,124.2727279663086,124.2727279663086,124.2727279663086,124.2727279663086,71.48404693603516,0
2004-04-12,125.2272720336914,127.09091186523438,120.45454406738281,121.86363220214844,70.09828186035156,73496
2004-04-13,122.7272720336914,123.54545593261719,118.63636016845703,122.68182373046875,70.56893157958984,102718
2004-04-14,122.68182373046875,122.68182373046875,122.68182373046875,122.68182373046875,70.56893157958984,0
2004-04-15,122.7272720336914,124.2727279663086,120.90908813476562,121.45454406738281,69.86296081542969,165090
2004-04-16,122.2727279663086,126.7272720336914,121.86363220214844,122.86363983154297,70.67350769042969,163637
2004-04-19,125.45454406738281,125.45454406738281,118.2272720336914,119.18182373046875,68.55565643310547,91794
2004-04-20,120.0,120.63636016845703,117.2727279663086,118.31817626953125,68.05886840820312,60430
2004-04-21,118.90908813476562,120.81818389892578,118.63636016845703,119.31818389892578,68.63409423828125,35629
2004-04-22,119.7272720336914,122.63636016845703,119.09091186523438,121.54546356201172,69.91527557373047,77731
2004-04-23,122.40908813476562,125.09091186523438,121.59090423583984,122.13636779785156,70.25518035888672,85855
2004-04-26,122.13636779785156,122.13636779785156,122.13636779785156,122.13636779785156,70.25518035888672,0
2004-04-27,118.63636016845703,118.63636016845703,112.81818389892578,113.72726440429688,65.41809844970703,86433
2004-04-28,115.0,115.0,109.2272720336914,112.63636779785156,64.79060363769531,32576
2004-04-29,113.18181610107422,115.18181610107422,110.90908813476562,111.95453643798828,64.39837646484375,48729
2004-04-30,112.40908813476562,117.63636016845703,112.40908813476562,113.9090805053711,65.52267456054688,91055
2004-05-03,117.2727279663086,123.18181610107422,113.18181610107422,114.63636779785156,65.94102478027344,139732
2004-05-04,117.18181610107422,118.81818389892578,113.40908813476562,113.77272033691406,65.44422912597656,88579
2004-05-05,115.2727279663086,116.54545593261719,113.68181610107422,114.13636016845703,65.65340423583984,60345
2004-05-06,116.18181610107422,117.81818389892578,115.7727279663086,116.81819152832031,67.19603729248047,61816
2004-05-07,118.09091186523438,119.09091186523438,114.7727279663086,116.6363754272461,67.09146881103516,77600
2004-05-10,113.68181610107422,114.40908813476562,111.81818389892578,113.54544830322266,65.31350708007812,37051
2004-05-11,111.81818389892578,112.13636016845703,104.54545593261719,105.45453643798828,60.65946960449219,31380
2004-05-12,106.36363220214844,109.09091186523438,105.45454406738281,107.18180847167969,61.65303039550781,36836
2004-05-13,102.13636016845703,112.54545593261719,100.0,106.72727966308594,61.39156723022461,48515
2004-05-14,108.95454406738281,108.95454406738281,87.2727279663086,92.72727966308594,53.33850860595703,128850
2004-05-17,89.09091186523438,89.09091186523438,74.2272720336914,81.18180847167969,46.69732666015625,113841
2004-05-18,89.90908813476562,89.90908813476562,80.90908813476562,86.27273559570312,49.62572479248047,74282
2004-05-19,88.2727279663086,95.45454406738281,88.18181610107422,90.68181610107422,52.161903381347656,120122
2004-05-20,92.04545593261719,93.95454406738281,90.90908813476562,91.45453643798828,52.60639572143555,71151
2004-05-21,87.2727279663086,90.90908813476562,86.54545593261719,90.31817626953125,51.952735900878906,20463
2004-05-24,91.81818389892578,93.13636016845703,88.63636016845703,90.45453643798828,52.03116989135742,33863
2004-05-25,93.04545593261719,93.04545593261719,88.54545593261719,90.68181610107422,52.161903381347656,41803
2004-05-26,92.54545593261719,92.54545593261719,88.18181610107422,89.45453643798828,51.45595932006836,20473
2004-05-27,88.63636016845703,91.63636016845703,88.2727279663086,89.86363220214844,51.69127655029297,29718
2004-05-28,89.86363220214844,89.86363220214844,84.59090423583984,84.9090805053711,48.84131622314453,25267
2004-05-31,83.63636016845703,83.63636016845703,78.63636016845703,81.04544830322266,46.6188850402832,72476
2004-06-01,83.63636016845703,83.63636016845703,80.0,81.54544067382812,46.906497955322266,18849
2004-06-02,81.90908813476562,83.18181610107422,81.59090423583984,82.2727279663086,47.32484436035156,23948
2004-06-03,83.54545593261719,85.36363220214844,81.13636016845703,81.77272033691406,47.037227630615234,65476
2004-06-04,81.81818389892578,83.0,80.13636016845703,81.86363983154297,47.08952713012695,32433
2004-06-07,83.68181610107422,83.86363220214844,81.81818389892578,82.40908813476562,47.40327835083008,31690
2004-06-08,82.7272720336914,82.81818389892578,81.36363220214844,81.68182373046875,46.98494338989258,12112
2004-06-09,81.81818389892578,82.7272720336914,81.63636016845703,81.90909576416016,47.11567687988281,12286
2004-06-10,81.68181610107422,82.54545593261719,81.59090423583984,81.77272033691406,47.037227630615234,12916
2004-06-11,82.2727279663086,82.31817626953125,80.13636016845703,80.2727279663086,46.17440414428711,35856
2004-06-14,80.0,84.54545593261719,78.45454406738281,82.40908813476562,47.40327835083008,76731
2004-06-15,82.36363220214844,83.18181610107422,80.0,80.99999237060547,46.592742919921875,16543
2004-06-16,83.13636016845703,83.54545593261719,80.09091186523438,80.81817626953125,46.488155364990234,8154
2004-06-17,80.68181610107422,81.54545593261719,80.2727279663086,81.04544830322266,46.6188850402832,3495
2004-06-18,81.63636016845703,82.2272720336914,80.45454406738281,80.81817626953125,46.488155364990234,8531
2004-06-21,80.5,80.90908813476562,79.63636016845703,79.99999237060547,46.017520904541016,6034
2004-06-22,80.45454406738281,80.45454406738281,79.40908813476562,79.68181610107422,45.83449935913086,8895
2004-06-23,80.0,80.0,75.68181610107422,76.22726440429688,43.84737014770508,13218
2004-06-24,75.0,75.81818389892578,72.7272720336914,74.40909576416016,42.801544189453125,19348
2004-06-25,74.54545593261719,76.59090423583984,74.54545593261719,76.31817626953125,43.89967346191406,19967
2004-06-28,76.36363220214844,80.0,76.36363220214844,79.22726440429688,45.573028564453125,11016
2004-06-29,81.7272720336914,84.54545593261719,81.36363220214844,81.77272033691406,47.037227630615234,118129
2004-06-30,82.7272720336914,82.7727279663086,80.90908813476562,81.2727279663086,46.7496223449707,14124
2004-07-01,81.7272720336914,82.7272720336914,81.0,81.45454406738281,46.85421371459961,19309
2004-07-02,81.18181610107422,82.18181610107422,79.54545593261719,79.81817626953125,45.91293716430664,35246
2004-07-05,77.2727279663086,77.2727279663086,72.95454406738281,74.27272033691406,42.723087310791016,99036
2004-07-06,75.0,76.36363220214844,74.63636016845703,75.68180847167969,43.53361892700195,57186
2004-07-07,75.68181610107422,76.59090423583984,75.5,75.86363220214844,43.638206481933594,27154
2004-07-08,76.2727279663086,77.2727279663086,73.86363220214844,74.49999237060547,42.853816986083984,85807
2004-07-09,73.0,74.54545593261719,73.0,74.18182373046875,42.67079544067383,12518
2004-07-12,75.90908813476562,76.81818389892578,75.18181610107422,76.27272033691406,43.87351989746094,13716
2004-07-13,75.81818389892578,77.09091186523438,75.81818389892578,76.27272033691406,43.87351989746094,4573
2004-07-14,76.36363220214844,76.36363220214844,75.63636016845703,75.90908813476562,43.66434860229492,6724
2004-07-15,77.2272720336914,77.7272720336914,76.40908813476562,77.45453643798828,44.5533332824707,11965
2004-07-16,78.86363220214844,80.45454406738281,77.36363220214844,80.04544830322266,46.043678283691406,35518
2004-07-19,81.09091186523438,82.7272720336914,81.09091186523438,81.45454406738281,46.85421371459961,11852
2004-07-20,80.2272720336914,82.63636016845703,79.09091186523438,81.09091186523438,46.64503860473633,9044
2004-07-21,82.54545593261719,83.63636016845703,81.95454406738281,83.2272720336914,47.87392044067383,44073
2004-07-22,81.95454406738281,82.2727279663086,79.7727279663086,80.2727279663086,48.50564956665039,103432
2004-07-23,81.7272720336914,81.7272720336914,78.7272720336914,79.09091186523438,47.791526794433594,23448
2004-07-26,78.63636016845703,78.63636016845703,75.68181610107422,77.5,46.8302001953125,29243
2004-07-27,78.18181610107422,78.40908813476562,76.36363220214844,76.5909194946289,46.2808723449707,14358
2004-07-28,76.36363220214844,76.90908813476562,76.36363220214844,76.81816864013672,46.41819381713867,4776
2004-07-29,77.7727279663086,77.7727279663086,76.36363220214844,76.6363525390625,46.30832290649414,8176
2004-07-30,77.7272720336914,77.86363220214844,75.68181610107422,76.00000762939453,45.92381286621094,25240
2004-08-02,76.36363220214844,76.81818389892578,75.63636016845703,75.95455169677734,45.89634323120117,11502
2004-08-03,76.2727279663086,76.31817626953125,75.09091186523438,75.45453643798828,45.59419631958008,11059
2004-08-04,77.18181610107422,77.18181610107422,74.81818389892578,74.95454406738281,45.29207992553711,7581
2004-08-05,74.7727279663086,75.63636016845703,74.54545593261719,75.09090423583984,45.374473571777344,18917
2004-08-06,75.63636016845703,76.68181610107422,74.7727279663086,75.04544067382812,45.34700012207031,16789
2004-08-09,76.2727279663086,76.36363220214844,74.68181610107422,75.22727966308594,45.45687484741211,14151
2004-08-10,79.54545593261719,79.54545593261719,74.68181610107422,75.00000762939453,45.31953811645508,15773
2004-08-11,75.09091186523438,75.09091186523438,73.2727279663086,73.49999237060547,44.413150787353516,12168
2004-08-12,73.63636016845703,73.86363220214844,72.63636016845703,72.7727279663086,43.973690032958984,12438
2004-08-13,72.2727279663086,73.36363220214844,70.90908813476562,71.63636779785156,43.28702926635742,18437
2004-08-16,70.95454406738281,72.36363220214844,70.45454406738281,72.04546356201172,43.534236907958984,9419
2004-08-17,72.36363220214844,72.7272720336914,71.0,71.49999237060547,43.20462417602539,14550
2004-08-18,72.7272720336914,72.7272720336914,71.04545593261719,71.27273559570312,43.06730270385742,17179
2004-08-19,71.45454406738281,71.45454406738281,70.5,70.77272033691406,42.76516342163086,9331
2004-08-20,70.45454406738281,70.45454406738281,69.04545593261719,69.1363525390625,41.776363372802734,13943
2004-08-23,69.09091186523438,69.09091186523438,67.04545593261719,67.31819152832031,40.67772674560547,8394
2004-08-24,66.45454406738281,66.7727279663086,65.45454406738281,66.13636779785156,39.963592529296875,14149
2004-08-25,66.09091186523438,70.45454406738281,65.81818389892578,67.81817626953125,40.9798469543457,23239
2004-08-26,68.31817626953125,69.45454406738281,68.31817626953125,69.18180847167969,41.8038444519043,9637
