Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,139.09091186523438,141.13636779785156,138.18182373046875,140.72726440429688,128.43479919433594,245818
2018-01-02,141.27272033691406,142.09091186523438,138.40908813476562,139.77272033691406,127.56362915039062,240183
2018-01-03,140.63636779785156,140.81817626953125,138.9545440673828,139.31817626953125,127.14879608154297,168658
2018-01-04,139.5454559326172,142.5,139.5454559326172,141.59091186523438,129.22300720214844,266132
2018-01-05,141.81817626953125,145.40908813476562,141.36363220214844,143.5454559326172,131.0068359375,562562
2018-01-08,144.5454559326172,145.4545440673828,143.63636779785156,144.5,131.87799072265625,329820
2018-01-09,144.5454559326172,147.40908813476562,143.5454559326172,146.90908813476562,134.07664489746094,271330
2018-01-10,148.18182373046875,148.90908813476562,145.5454559326172,146.5,133.7032928466797,271614
2018-01-11,148.0454559326172,148.81817626953125,146.36363220214844,147.90908813476562,134.9893035888672,254396
2018-01-12,148.18182373046875,153.5454559326172,146.0,151.81817626953125,138.5569305419922,1409075
2018-01-15,151.81817626953125,152.27272033691406,145.5,146.27272033691406,133.49586486816406,526615
2018-01-16,146.09091186523438,149.90908813476562,138.90908813476562,139.4545440673828,127.27325439453125,466488
2018-01-17,139.81817626953125,148.68182373046875,136.68182373046875,147.40908813476562,134.53297424316406,787200
2018-01-18,153.81817626953125,155.09091186523438,141.81817626953125,143.63636779785156,131.0897979736328,1922400
2018-01-19,144.5454559326172,146.27272033691406,142.40908813476562,144.27272033691406,131.67056274414062,355792
2018-01-22,146.72726440429688,146.72726440429688,142.5,144.22726440429688,131.62908935546875,290382
2018-01-23,144.18182373046875,146.72726440429688,142.81817626953125,145.0,132.33432006835938,486892
2018-01-24,144.18182373046875,145.0,141.63636779785156,142.5,130.0526885986328,256855
2018-01-25,142.72726440429688,142.72726440429688,139.27272033691406,139.86363220214844,127.64661407470703,246580
2018-01-29,140.90908813476562,140.90908813476562,135.09091186523438,136.09091186523438,124.20343017578125,260505
2018-01-30,135.90908813476562,136.27272033691406,133.77272033691406,135.0454559326172,123.2492904663086,285032
2018-01-31,134.63636779785156,136.0,132.36363220214844,133.77272033691406,122.0877456665039,458931
2018-02-01,133.81817626953125,135.63636779785156,129.40908813476562,131.72726440429688,120.22095489501953,552302
2018-02-02,129.09091186523438,130.18182373046875,124.63636016845703,126.40908813476562,115.3673095703125,431298
2018-02-05,125.45454406738281,126.95454406738281,121.90908813476562,125.36363220214844,114.41317749023438,344662
2018-02-06,120.7727279663086,122.81818389892578,117.63636016845703,120.7272720336914,110.18180084228516,717064
2018-02-07,123.63636016845703,123.63636016845703,120.2272720336914,121.13636016845703,110.55516052246094,327153
2018-02-08,120.09091186523438,125.18181610107422,120.09091186523438,124.2727279663086,113.41755676269531,394887
2018-02-09,121.81818389892578,124.90908813476562,119.95454406738281,123.7272720336914,112.91975402832031,290728
2018-02-12,122.86363220214844,128.36363220214844,122.86363220214844,126.7272720336914,115.65770721435547,316306
2018-02-14,125.86363220214844,128.31817626953125,123.45454406738281,124.40908813476562,113.54200744628906,267201
2018-02-15,123.7272720336914,126.90908813476562,121.81818389892578,122.54545593261719,111.8411636352539,247209
2018-02-16,121.2727279663086,124.31817626953125,120.95454406738281,121.59090423583984,110.9699935913086,252587
2018-02-19,120.90908813476562,122.45454406738281,116.86363220214844,120.68181610107422,110.14031982421875,324449
2018-02-20,119.18181610107422,122.54545593261719,119.18181610107422,120.90908813476562,110.34773254394531,178371
2018-02-21,121.09091186523438,122.68181610107422,119.59090423583984,120.40908813476562,109.89141082763672,124716
2018-02-22,119.5,120.36363220214844,116.45454406738281,117.68181610107422,107.40235900878906,209586
2018-02-23,118.0,121.54545593261719,117.2727279663086,121.04545593261719,110.4721908569336,168606
2018-02-26,124.2727279663086,124.59090423583984,121.81818389892578,123.7272720336914,112.91975402832031,237426
2018-02-27,123.18181610107422,124.59090423583984,121.45454406738281,122.2727279663086,111.5922622680664,145127
2018-02-28,120.54545593261719,123.36363220214844,119.7727279663086,122.63636016845703,111.92413330078125,112630
