Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,628.0,642.0,624.5999755859375,628.0999755859375,628.0999755859375,607
2022-01-04,635.0,665.5,624.0,648.4500122070312,648.4500122070312,1786
2022-01-05,649.0,655.5499877929688,645.0,647.4500122070312,647.4500122070312,273
2022-01-06,645.0,663.0,633.1500244140625,652.0499877929688,652.0499877929688,900
2022-01-07,671.0,739.0,659.9500122070312,700.75,700.75,12312
2022-01-10,719.9000244140625,719.9000244140625,681.0,681.0499877929688,681.0499877929688,4644
2022-01-11,680.9000244140625,681.9500122070312,665.25,670.8499755859375,670.8499755859375,5628
2022-01-12,685.0,733.5,683.1500244140625,717.3499755859375,717.3499755859375,15297
2022-01-13,725.0,755.0,696.2000122070312,749.2999877929688,749.2999877929688,18949
2022-01-14,755.0,770.0,727.4000244140625,752.9500122070312,752.9500122070312,9017
2022-01-17,764.0999755859375,764.0999755859375,737.7999877929688,740.8499755859375,740.8499755859375,2063
2022-01-18,747.9500122070312,767.1500244140625,727.2000122070312,739.8499755859375,739.8499755859375,4495
2022-01-19,738.5999755859375,747.2000122070312,716.0,721.9000244140625,721.9000244140625,3901
2022-01-20,722.1500244140625,866.25,722.1500244140625,862.2999877929688,862.2999877929688,48391
2022-01-21,840.0,845.5999755859375,776.0499877929688,784.7000122070312,784.7000122070312,16661
2022-01-24,784.4500122070312,809.0,691.6500244140625,703.4500122070312,703.4500122070312,19811
2022-01-25,694.5999755859375,765.1500244140625,694.5499877929688,755.1500244140625,755.1500244140625,9219
2022-01-27,742.0,841.0499877929688,730.0,813.2999877929688,813.2999877929688,24747
2022-01-28,828.7999877929688,847.9500122070312,747.5999755859375,761.4500122070312,761.4500122070312,14503
2022-01-31,819.0,819.0,693.8499755859375,715.1500244140625,715.1500244140625,14485
2022-02-01,690.3499755859375,691.0999755859375,660.0999755859375,673.2000122070312,673.2000122070312,10950
2022-02-02,673.2000122070312,689.7000122070312,670.5499877929688,672.4500122070312,672.4500122070312,5978
2022-02-03,680.0,680.0,665.0,672.2000122070312,672.2000122070312,2212
2022-02-04,670.0,678.7000122070312,650.0,653.7999877929688,653.7999877929688,2584
2022-02-07,653.7999877929688,663.0499877929688,630.0,632.9500122070312,632.9500122070312,6323
2022-02-08,601.3499755859375,678.0,601.3499755859375,657.2999877929688,657.2999877929688,27626
2022-02-09,788.0,788.0,631.6500244140625,635.6500244140625,635.6500244140625,1898
2022-02-10,645.0,662.0999755859375,639.3499755859375,650.5999755859375,650.5999755859375,444
2022-02-11,652.25,671.0,633.0499877929688,652.4500122070312,652.4500122070312,1860
2022-02-15,587.2000122070312,625.5999755859375,587.2000122070312,617.0499877929688,617.0499877929688,3074
2022-02-16,621.0,625.2000122070312,609.5999755859375,613.7999877929688,613.7999877929688,1234
2022-02-17,616.7999877929688,624.0,607.2000122070312,609.9500122070312,609.9500122070312,453
2022-02-18,609.9500122070312,619.5499877929688,608.1500244140625,612.7999877929688,612.7999877929688,527
2022-02-21,631.2000122070312,631.2000122070312,590.0,592.4500122070312,592.4500122070312,608
2022-02-22,573.2999877929688,581.7999877929688,564.0,566.8499755859375,566.8499755859375,701
2022-02-23,585.0999755859375,594.0,566.2000122070312,567.5499877929688,567.5499877929688,7252
2022-02-24,547.1500244140625,553.2999877929688,509.29998779296875,517.0499877929688,517.0499877929688,2170
2022-02-25,541.1500244140625,597.0,541.1500244140625,558.25,558.25,2887
2022-02-28,537.0,557.5,527.0999755859375,547.7999877929688,547.7999877929688,1090
2022-03-02,549.7000122070312,560.0,544.7000122070312,551.3499755859375,551.3499755859375,1166
2022-03-03,565.25,565.25,546.9500122070312,550.5499877929688,550.5499877929688,688
2022-03-04,545.9500122070312,545.9500122070312,526.5,532.75,532.75,906
2022-03-07,515.2999877929688,534.0,512.25,520.6500244140625,520.6500244140625,1368
2022-03-08,527.0499877929688,542.0,527.0499877929688,532.0,532.0,408
2022-03-09,547.9500122070312,563.25,542.0,555.25,555.25,1228
2022-03-10,569.75,580.0,547.0999755859375,550.0499877929688,550.0499877929688,1733
2022-03-11,560.6500244140625,579.0,554.0999755859375,559.0,559.0,1227
2022-03-14,560.5499877929688,594.0,556.0,578.9000244140625,578.9000244140625,2671
2022-03-15,584.2000122070312,591.9500122070312,568.5999755859375,572.5,572.5,4266
2022-03-16,583.7000122070312,590.4500122070312,575.0,577.2999877929688,577.2999877929688,2480
2022-03-17,591.0499877929688,611.3499755859375,580.5,592.0,592.0,4381
2022-03-21,605.7999877929688,605.7999877929688,577.5,582.0499877929688,582.0499877929688,1963
2022-03-22,583.7999877929688,589.0,572.7000122070312,584.9500122070312,584.9500122070312,853
2022-03-23,589.7999877929688,596.0,582.0999755859375,585.9500122070312,585.9500122070312,2673
2022-03-24,592.75,592.75,579.0499877929688,579.6500244140625,579.6500244140625,482
2022-03-25,575.0999755859375,593.25,574.0499877929688,574.9000244140625,574.9000244140625,245
2022-03-28,591.9000244140625,591.9000244140625,539.7999877929688,545.5,545.5,1301
2022-03-29,558.5999755859375,565.0,546.0,550.9000244140625,550.9000244140625,933
2022-03-30,561.0,589.9500122070312,555.0,574.4000244140625,574.4000244140625,1831
2022-03-31,590.0,689.25,589.0499877929688,688.75,688.75,21701
2022-04-01,695.0999755859375,696.0,654.25,659.25,659.25,15273
2022-04-04,679.0,706.0,664.3499755859375,675.5,675.5,17909
2022-04-05,744.9500122070312,744.9500122070312,692.5999755859375,715.4000244140625,715.4000244140625,8940
2022-04-06,715.0,715.0,681.0,684.1500244140625,684.1500244140625,11733
2022-04-07,691.5,695.2000122070312,663.4500122070312,665.4500122070312,665.4500122070312,2910
2022-04-08,666.1500244140625,694.7999877929688,666.1500244140625,691.2000122070312,691.2000122070312,2790
2022-04-11,686.0,694.0,676.3499755859375,686.2999877929688,686.2999877929688,748
2022-04-12,691.5,706.9000244140625,668.1500244140625,689.0999755859375,689.0999755859375,939
2022-04-13,682.0499877929688,691.5999755859375,666.9000244140625,679.75,679.75,1161
