Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,137.5,140.0500030517578,133.0,133.85000610351562,130.84005737304688,5654
2019-01-02,133.89999389648438,133.9499969482422,131.35000610351562,133.8000030517578,130.7911834716797,1770
2019-01-03,130.64999389648438,133.4499969482422,127.25,131.35000610351562,128.3962860107422,1168
2019-01-04,130.0,133.60000610351562,128.5,129.5,126.58787536621094,8292
2019-01-07,130.0500030517578,132.5,124.80000305175781,125.8499984741211,123.01995086669922,8534
2019-01-08,126.0,127.5,124.0,124.30000305175781,121.50481414794922,13469
2019-01-09,124.5,127.25,124.19999694824219,126.05000305175781,123.21546173095703,2701
2019-01-10,124.5,129.3000030517578,124.44999694824219,126.30000305175781,123.45983123779297,1392
2019-01-11,126.94999694824219,127.94999694824219,124.80000305175781,125.5,122.67782592773438,1475
2019-01-14,124.55000305175781,127.9000015258789,122.0999984741211,122.44999694824219,119.69640350341797,8172
2019-01-15,124.9000015258789,125.0,122.25,122.55000305175781,119.7941665649414,3630
2019-01-16,122.94999694824219,124.80000305175781,122.9000015258789,123.0,120.23403930664062,2523
2019-01-17,123.9000015258789,123.94999694824219,119.0,120.44999694824219,117.74137878417969,10322
2019-01-18,118.69999694824219,123.0,116.5,122.75,119.98966979980469,4226
2019-01-21,121.05000305175781,124.8499984741211,119.0,121.0999984741211,118.37677001953125,4601
2019-01-22,118.69999694824219,122.94999694824219,117.0,118.6500015258789,115.98186492919922,1879
2019-01-23,119.9000015258789,121.9000015258789,118.5999984741211,120.3499984741211,117.64363861083984,3270
2019-01-24,122.69999694824219,122.69999694824219,118.75,120.0999984741211,117.39925384521484,735
2019-01-25,120.0999984741211,122.9000015258789,114.0999984741211,117.75,115.10210418701172,4209
2019-01-28,120.9000015258789,120.94999694824219,112.19999694824219,113.5999984741211,111.04541778564453,8243
2019-01-29,113.1500015258789,117.4000015258789,112.19999694824219,113.9000015258789,111.33868408203125,5328
2019-01-30,117.9000015258789,117.94999694824219,113.5,115.3499984741211,112.75607299804688,5979
2019-01-31,117.3499984741211,119.0,113.6500015258789,118.4000015258789,115.73748779296875,9948
2019-02-01,116.5999984741211,120.69999694824219,114.25,116.19999694824219,113.58695220947266,9591
2019-02-04,116.25,117.9000015258789,114.30000305175781,114.5,111.9251937866211,5145
2019-02-05,113.4000015258789,114.94999694824219,109.69999694824219,111.8499984741211,109.33477783203125,17408
2019-02-06,116.9000015258789,116.9000015258789,106.5,108.9000015258789,106.45111846923828,6922
2019-02-07,109.94999694824219,110.0,101.3499984741211,103.8499984741211,101.5146713256836,18455
2019-02-08,104.05000305175781,104.69999694824219,100.5,104.4000015258789,102.05230712890625,4546
