Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,262.45001220703125,265.1499938964844,254.0,259.8999938964844,259.8999938964844,96374
2021-01-04,261.8999938964844,264.3999938964844,254.85000610351562,258.1499938964844,258.1499938964844,115217
2021-01-05,252.89999389648438,263.5,251.85000610351562,259.6499938964844,259.6499938964844,103554
2021-01-06,260.95001220703125,265.0,250.64999389648438,253.75,253.75,122057
2021-01-07,255.1999969482422,285.8999938964844,255.1999969482422,278.1499938964844,278.1499938964844,490192
2021-01-08,280.25,300.45001220703125,270.5,277.29998779296875,277.29998779296875,340081
2021-01-11,280.95001220703125,287.45001220703125,265.5,270.1000061035156,270.1000061035156,89233
2021-01-12,270.0,271.8500061035156,263.95001220703125,266.95001220703125,266.95001220703125,66522
2021-01-13,268.0,274.0,259.0,262.8500061035156,262.8500061035156,55618
2021-01-14,264.75,272.5,258.70001220703125,268.54998779296875,268.54998779296875,77314
2021-01-15,270.0,278.54998779296875,261.0,263.75,263.75,108376
2021-01-18,261.20001220703125,265.1499938964844,251.1999969482422,254.5,254.5,72098
2021-01-19,259.29998779296875,269.6000061035156,257.29998779296875,262.0,262.0,43444
2021-01-20,261.54998779296875,265.0,261.0,262.75,262.75,32049
2021-01-21,264.5,269.95001220703125,251.35000610351562,256.54998779296875,256.54998779296875,61688
2021-01-22,257.8999938964844,260.6499938964844,253.0,254.4499969482422,254.4499969482422,60392
2021-01-25,255.5500030517578,259.1000061035156,246.0,256.1499938964844,256.1499938964844,58320
2021-01-27,256.3500061035156,272.3999938964844,251.0,264.3999938964844,264.3999938964844,104582
2021-01-28,266.0,272.0,259.54998779296875,267.75,267.75,72205
2021-01-29,272.0,277.0,258.25,269.29998779296875,269.29998779296875,97159
2021-02-01,269.3500061035156,278.0,266.79998779296875,275.45001220703125,275.45001220703125,61894
2021-02-02,280.54998779296875,300.0,276.70001220703125,296.8500061035156,296.8500061035156,262566
2021-02-03,300.0,314.95001220703125,298.0,304.8500061035156,304.8500061035156,259050
2021-02-04,306.70001220703125,311.0,301.3500061035156,306.8999938964844,306.8999938964844,61447
2021-02-05,305.8999938964844,343.70001220703125,300.3500061035156,330.79998779296875,330.79998779296875,369580
2021-02-08,342.0,396.95001220703125,342.0,393.54998779296875,393.54998779296875,667441
2021-02-09,402.95001220703125,408.6499938964844,373.1499938964844,376.5,376.5,320252
2021-02-10,377.6000061035156,379.95001220703125,360.0,365.95001220703125,365.95001220703125,193704
2021-02-11,366.0,384.70001220703125,363.70001220703125,375.75,375.75,107601
2021-02-12,380.0,415.0,370.0,395.8500061035156,395.8500061035156,252144
2021-02-15,399.0,406.0,384.0,387.1000061035156,387.1000061035156,83917
2021-02-16,386.0,394.0,366.54998779296875,377.6499938964844,377.6499938964844,57575
2021-02-17,377.3999938964844,385.0,373.5,377.1000061035156,377.1000061035156,43283
2021-02-18,379.3500061035156,385.0,375.0,382.5,382.5,24470
2021-02-19,375.1000061035156,402.20001220703125,371.0,371.70001220703125,371.70001220703125,129485
2021-02-22,370.1000061035156,378.0,367.0,372.0,372.0,31449
2021-02-23,373.79998779296875,393.6000061035156,366.3500061035156,371.54998779296875,371.54998779296875,50407
2021-02-24,366.20001220703125,383.79998779296875,366.20001220703125,374.45001220703125,374.45001220703125,16252
2021-02-25,376.54998779296875,381.1000061035156,366.3500061035156,370.29998779296875,370.29998779296875,54764
2021-02-26,368.79998779296875,408.0,360.5,398.5,398.5,168964
