Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,8.699999809265137,9.449999809265137,8.699999809265137,8.720000267028809,8.720000267028809,2764
2010-01-05,8.710000038146973,9.0,8.359999656677246,8.359999656677246,8.359999656677246,1500
2010-01-06,8.5,8.770000457763672,8.0,8.539999961853027,8.539999961853027,2964
2010-01-07,8.510000228881836,8.960000038146973,8.5,8.569999694824219,8.569999694824219,5922
2010-01-08,8.510000228881836,9.420000076293945,7.789999961853027,8.729999542236328,8.729999542236328,3270
2010-01-11,9.59000015258789,9.600000381469727,8.649999618530273,9.5,9.5,10660
2010-01-12,9.260000228881836,9.899999618530273,8.729999542236328,9.350000381469727,9.350000381469727,8101
2010-01-13,9.020000457763672,9.579999923706055,8.899999618530273,9.300000190734863,9.300000190734863,5235
2010-01-14,10.1899995803833,10.199999809265137,8.800000190734863,9.510000228881836,9.510000228881836,3301
2010-01-15,9.989999771118164,9.989999771118164,9.069999694824219,9.09000015258789,9.09000015258789,1610
2010-01-18,9.5,9.5,9.09000015258789,9.460000038146973,9.460000038146973,1501
2010-01-19,8.630000114440918,9.460000038146973,8.5600004196167,8.65999984741211,8.65999984741211,5650
2010-01-20,9.0,9.479999542236328,8.710000038146973,9.0,9.0,6028
2010-01-21,9.390000343322754,9.899999618530273,8.460000038146973,9.569999694824219,9.569999694824219,7575
2010-01-22,8.680000305175781,9.359999656677246,8.619999885559082,8.890000343322754,8.890000343322754,2727
2010-01-25,8.75,9.0,8.399999618530273,9.0,9.0,1650
2010-01-27,8.989999771118164,9.890000343322754,8.109999656677246,8.34000015258789,8.34000015258789,3293
2010-01-28,7.559999942779541,8.970000267028809,7.559999942779541,7.940000057220459,7.940000057220459,1980
2010-01-29,7.559999942779541,8.970000267028809,7.559999942779541,7.940000057220459,7.940000057220459,1980
2010-02-01,7.510000228881836,8.550000190734863,7.510000228881836,7.619999885559082,7.619999885559082,600
2010-02-02,7.0,8.289999961853027,7.0,7.980000019073486,7.980000019073486,6242
2010-02-03,7.389999866485596,8.649999618530273,7.199999809265137,8.289999961853027,8.289999961853027,1007
2010-02-04,7.539999961853027,8.550000190734863,7.46999979019165,7.829999923706055,7.829999923706055,11440
2010-02-05,7.130000114440918,8.460000038146973,7.119999885559082,7.239999771118164,7.239999771118164,4804
2010-02-08,7.909999847412109,7.909999847412109,7.199999809265137,7.400000095367432,7.400000095367432,8970
2010-02-09,7.429999828338623,8.119999885559082,7.400000095367432,7.5,7.5,702
2010-02-10,7.210000038146973,8.140000343322754,7.210000038146973,8.140000343322754,8.140000343322754,212
2010-02-11,7.800000190734863,8.539999961853027,7.599999904632568,7.75,7.75,1750
2010-02-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
2010-02-16,7.329999923706055,7.989999771118164,7.329999923706055,7.96999979019165,7.96999979019165,833
2010-02-17,7.210000038146973,7.989999771118164,7.179999828338623,7.28000020980835,7.28000020980835,4029
2010-02-18,7.400000095367432,7.400000095367432,6.559999942779541,7.0,7.0,11516
2010-02-19,7.639999866485596,7.639999866485596,7.0,7.329999923706055,7.329999923706055,2851
2010-02-22,6.71999979019165,7.690000057220459,6.71999979019165,7.46999979019165,7.46999979019165,5126
2010-02-23,6.960000038146973,7.400000095367432,6.900000095367432,6.909999847412109,6.909999847412109,2503
2010-02-24,7.0,7.300000190734863,6.75,6.75,6.75,202
2010-02-25,6.650000095367432,7.0,6.5,6.880000114440918,6.880000114440918,2951
2010-02-26,6.460000038146973,7.480000019073486,6.460000038146973,7.320000171661377,7.320000171661377,1040
2010-03-02,6.900000095367432,8.0,6.800000190734863,7.449999809265137,7.449999809265137,2434
2010-03-03,7.489999771118164,7.489999771118164,7.0,7.0,7.0,1500
2010-03-04,7.0,7.650000095367432,7.0,7.0,7.0,2800
2010-03-05,7.0,7.489999771118164,6.909999847412109,7.489999771118164,7.489999771118164,2702
2010-03-08,7.199999809265137,7.300000190734863,7.03000020980835,7.159999847412109,7.159999847412109,3545
2010-03-09,6.900000095367432,7.489999771118164,6.889999866485596,7.050000190734863,7.050000190734863,4877
2010-03-10,7.039999961853027,7.679999828338623,7.010000228881836,7.619999885559082,7.619999885559082,6202
2010-03-11,6.960000038146973,7.599999904632568,6.960000038146973,7.480000019073486,7.480000019073486,1003
2010-03-12,8.09000015258789,8.09000015258789,6.840000152587891,6.880000114440918,6.880000114440918,8483
2010-03-15,7.0,7.389999866485596,7.0,7.050000190734863,7.050000190734863,3300
2010-03-16,6.880000114440918,6.889999866485596,6.880000114440918,6.880000114440918,6.880000114440918,1700
2010-03-17,8.0,8.0,7.010000228881836,7.010000228881836,7.010000228881836,6766
2010-03-18,6.610000133514404,7.369999885559082,6.610000133514404,7.099999904632568,7.099999904632568,1900
2010-03-19,6.690000057220459,7.199999809265137,6.690000057220459,7.059999942779541,7.059999942779541,2145
2010-03-22,5.880000114440918,7.789999961853027,5.880000114440918,7.349999904632568,7.349999904632568,69806
2010-03-23,6.130000114440918,7.400000095367432,6.130000114440918,7.349999904632568,7.349999904632568,2005
2010-03-25,7.340000152587891,7.340000152587891,6.53000020980835,7.300000190734863,7.300000190734863,8028
2010-03-26,7.199999809265137,7.300000190734863,6.800000190734863,6.809999942779541,6.809999942779541,3650
2010-03-29,7.010000228881836,7.650000095367432,5.610000133514404,6.670000076293945,6.670000076293945,5872
2010-03-30,6.340000152587891,7.25,6.340000152587891,7.25,7.25,2219
2010-03-31,6.610000133514404,7.989999771118164,6.599999904632568,7.380000114440918,7.380000114440918,1058
2010-04-01,7.269999980926514,7.320000171661377,6.809999942779541,6.989999771118164,6.989999771118164,3020
2010-04-05,7.099999904632568,7.099999904632568,6.880000114440918,7.099999904632568,7.099999904632568,2800
2010-04-06,7.110000133514404,7.440000057220459,7.0,7.0,7.0,2081
2010-04-07,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,7.019999980926514,1450
2010-04-08,7.010000228881836,7.300000190734863,7.010000228881836,7.289999961853027,7.289999961853027,902
2010-04-09,7.300000190734863,7.300000190734863,7.0,7.25,7.25,3002
2010-04-12,7.25,7.900000095367432,7.25,7.5,7.5,3502
2010-04-13,7.599999904632568,7.599999904632568,7.110000133514404,7.400000095367432,7.400000095367432,950
2010-04-15,7.179999828338623,7.380000114440918,7.179999828338623,7.210000038146973,7.210000038146973,765
2010-04-16,7.210000038146973,7.210000038146973,6.900000095367432,7.199999809265137,7.199999809265137,1500
2010-04-19,6.659999847412109,7.5,6.309999942779541,7.099999904632568,7.099999904632568,9122
2010-04-20,7.0,7.739999771118164,6.820000171661377,6.820000171661377,6.820000171661377,3950
2010-04-21,7.0,7.150000095367432,7.0,7.150000095367432,7.150000095367432,3100
2010-04-22,6.610000133514404,7.5,6.610000133514404,7.25,7.25,2603
2010-04-23,6.809999942779541,7.199999809265137,6.800000190734863,7.150000095367432,7.150000095367432,3816
2010-04-26,7.0,7.199999809265137,6.409999847412109,6.869999885559082,6.869999885559082,2400
2010-04-27,7.0,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568,1370
2010-04-28,6.900000095367432,7.0,6.699999809265137,6.71999979019165,6.71999979019165,10043
2010-04-29,6.989999771118164,7.0,6.610000133514404,6.710000038146973,6.710000038146973,1769
2010-04-30,6.619999885559082,7.0,6.619999885559082,6.639999866485596,6.639999866485596,200
2010-05-03,6.670000076293945,7.71999979019165,6.670000076293945,6.989999771118164,6.989999771118164,2607
2010-05-04,6.820000171661377,7.699999809265137,6.78000020980835,7.650000095367432,7.650000095367432,6036
2010-05-05,6.800000190734863,7.0,6.800000190734863,6.989999771118164,6.989999771118164,3200
2010-05-06,7.0,7.349999904632568,6.710000038146973,7.289999961853027,7.289999961853027,1394
2010-05-07,6.71999979019165,8.199999809265137,6.71999979019165,7.0,7.0,28525
2010-05-10,6.670000076293945,6.75,6.670000076293945,6.75,6.75,537
2010-05-11,6.420000076293945,7.5,6.420000076293945,7.449999809265137,7.449999809265137,802
2010-05-12,7.010000228881836,7.25,6.679999828338623,7.179999828338623,7.179999828338623,5747
2010-05-13,6.880000114440918,7.340000152587891,6.559999942779541,6.730000019073486,6.730000019073486,3306
2010-05-14,6.610000133514404,7.300000190734863,6.610000133514404,6.769999980926514,6.769999980926514,2301
2010-05-17,6.340000152587891,6.5,6.340000152587891,6.360000133514404,6.360000133514404,2574
2010-05-18,7.300000190734863,7.300000190734863,6.409999847412109,7.0,7.0,903
2010-05-19,7.429999828338623,7.429999828338623,6.480000019073486,7.28000020980835,7.28000020980835,257
2010-05-20,7.010000228881836,7.400000095367432,6.019999980926514,6.960000038146973,6.960000038146973,3492
2010-05-21,7.010000228881836,7.489999771118164,6.650000095367432,7.179999828338623,7.179999828338623,2305
2010-05-24,6.210000038146973,7.150000095367432,6.210000038146973,7.090000152587891,7.090000152587891,2457
2010-05-25,6.409999847412109,7.099999904632568,6.409999847412109,6.579999923706055,6.579999923706055,2327
2010-05-26,6.5,7.150000095367432,6.21999979019165,6.590000152587891,6.590000152587891,262
2010-05-27,6.659999847412109,7.0,6.659999847412109,6.989999771118164,6.989999771118164,24
2010-05-28,7.090000152587891,7.090000152587891,6.179999828338623,6.619999885559082,6.619999885559082,6752
2010-05-31,6.610000133514404,7.099999904632568,6.559999942779541,7.0,7.0,2425
2010-06-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300
2010-06-02,7.010000228881836,7.099999904632568,6.46999979019165,7.079999923706055,7.079999923706055,2491
2010-06-03,6.260000228881836,6.980000019073486,6.230000019073486,6.489999771118164,6.489999771118164,4437
2010-06-04,6.989999771118164,7.0,6.710000038146973,7.0,7.0,1301
2010-06-07,7.989999771118164,7.989999771118164,6.420000076293945,7.0,7.0,7852
2010-06-08,7.650000095367432,8.100000381469727,6.210000038146973,6.820000171661377,6.820000171661377,2531
2010-06-09,7.849999904632568,7.849999904632568,6.53000020980835,6.880000114440918,6.880000114440918,4306
2010-06-10,6.909999847412109,6.909999847412109,6.659999847412109,6.900000095367432,6.900000095367432,3801
2010-06-11,7.75,7.75,6.699999809265137,6.940000057220459,6.940000057220459,12046
2010-06-14,6.769999980926514,7.099999904632568,6.739999771118164,7.0,7.0,2636
2010-06-15,6.900000095367432,6.960000038146973,6.730000019073486,6.730000019073486,6.730000019073486,1633
2010-06-16,6.630000114440918,6.949999809265137,6.630000114440918,6.949999809265137,6.949999809265137,1200
2010-06-17,6.679999828338623,7.380000114440918,6.679999828338623,6.760000228881836,6.760000228881836,303
2010-06-18,7.349999904632568,7.349999904632568,6.710000038146973,6.889999866485596,6.889999866485596,1604
2010-06-21,6.599999904632568,7.300000190734863,6.599999904632568,7.230000019073486,7.230000019073486,12218
2010-06-22,6.829999923706055,7.25,6.829999923706055,7.21999979019165,7.21999979019165,15983
2010-06-23,6.900000095367432,7.599999904632568,6.900000095367432,7.539999961853027,7.539999961853027,5999
2010-06-24,7.5,8.25,7.199999809265137,7.230000019073486,7.230000019073486,6203
2010-06-25,7.150000095367432,8.670000076293945,7.150000095367432,8.65999984741211,8.65999984741211,114377
2010-06-28,9.100000381469727,9.489999771118164,8.319999694824219,8.8100004196167,8.8100004196167,49590
2010-06-29,9.09000015258789,9.25,8.319999694824219,8.430000305175781,8.430000305175781,1424
2010-06-30,7.710000038146973,9.0,7.349999904632568,8.0600004196167,8.0600004196167,13424
2010-07-01,8.470000267028809,8.949999809265137,8.470000267028809,8.779999732971191,8.779999732971191,4325
2010-07-02,8.100000381469727,8.890000343322754,8.0,8.020000457763672,8.020000457763672,3850
2010-07-05,8.109999656677246,8.75,8.039999961853027,8.609999656677246,8.609999656677246,13871
2010-07-06,8.220000267028809,8.75,8.220000267028809,8.699999809265137,8.699999809265137,5322
2010-07-07,8.5,8.800000190734863,8.279999732971191,8.729999542236328,8.729999542236328,15372
2010-07-08,10.119999885559082,10.119999885559082,8.359999656677246,9.149999618530273,9.149999618530273,5652
2010-07-09,9.0,9.489999771118164,8.65999984741211,8.8100004196167,8.8100004196167,10102
2010-07-12,9.859999656677246,9.859999656677246,8.550000190734863,9.140000343322754,9.140000343322754,8149
2010-07-13,9.420000076293945,9.6899995803833,9.0,9.029999732971191,9.029999732971191,7480
2010-07-14,9.0,9.199999809265137,8.770000457763672,9.170000076293945,9.170000076293945,2754
2010-07-15,9.789999961853027,9.789999961853027,8.75,9.079999923706055,9.079999923706055,4673
2010-07-16,9.0,9.470000267028809,8.109999656677246,8.550000190734863,8.550000190734863,10747
2010-07-19,8.779999732971191,9.0,8.390000343322754,8.670000076293945,8.670000076293945,4013
2010-07-20,8.9399995803833,9.329999923706055,8.529999732971191,9.100000381469727,9.100000381469727,5635
2010-07-21,9.289999961853027,9.289999961853027,8.75,9.0,9.0,6388
2010-07-22,9.0,9.1899995803833,8.630000114440918,9.119999885559082,9.119999885559082,11084
2010-07-23,9.199999809265137,9.84000015258789,9.199999809265137,9.4399995803833,9.4399995803833,13697
2010-07-26,9.6899995803833,11.319999694824219,9.6899995803833,10.739999771118164,10.739999771118164,71794
2010-07-27,11.199999809265137,11.199999809265137,10.15999984741211,10.829999923706055,10.829999923706055,33162
2010-07-28,11.949999809265137,11.949999809265137,10.5,11.329999923706055,11.329999923706055,28837
2010-07-29,11.5,13.59000015258789,11.5,13.59000015258789,13.59000015258789,127452
2010-07-30,14.800000190734863,14.9399995803833,13.649999618530273,14.9399995803833,14.9399995803833,135264
2010-08-02,16.399999618530273,16.43000030517578,14.0,16.43000030517578,16.43000030517578,141984
2010-08-03,18.0,18.06999969482422,17.200000762939453,18.06999969482422,18.06999969482422,41397
2010-08-04,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,31728
2010-08-05,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,20575
2010-08-06,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,55950
2010-08-09,21.940000534057617,21.940000534057617,19.860000610351562,19.860000610351562,19.860000610351562,135345
2010-08-10,19.860000610351562,19.860000610351562,18.8700008392334,18.8700008392334,18.8700008392334,8700
2010-08-11,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,2595
2010-08-12,17.040000915527344,17.049999237060547,17.040000915527344,17.040000915527344,17.040000915527344,26138
2010-08-13,16.190000534057617,17.889999389648438,16.190000534057617,16.389999389648438,16.389999389648438,65641
2010-08-16,16.40999984741211,16.899999618530273,15.579999923706055,15.579999923706055,15.579999923706055,22595
2010-08-17,15.0,16.0,14.8100004196167,15.029999732971191,15.029999732971191,22282
2010-08-18,14.75,15.779999732971191,14.75,15.779999732971191,15.779999732971191,9408
2010-08-19,16.559999465942383,16.559999465942383,15.850000381469727,16.559999465942383,16.559999465942383,12198
2010-08-20,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,7978
2010-08-23,18.239999771118164,18.239999771118164,18.18000030517578,18.239999771118164,18.239999771118164,14405
2010-08-24,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,6210
2010-08-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,7294
2010-08-26,21.100000381469727,21.100000381469727,19.100000381469727,19.31999969482422,19.31999969482422,101368
2010-08-27,19.200000762939453,19.200000762939453,18.360000610351562,18.360000610351562,18.360000610351562,16115
2010-08-30,17.450000762939453,19.049999237060547,17.450000762939453,18.65999984741211,18.65999984741211,12730
2010-08-31,18.5,18.989999771118164,18.0,18.309999465942383,18.309999465942383,16894
2010-09-01,19.200000762939453,19.200000762939453,17.399999618530273,17.799999237060547,17.799999237060547,23008
2010-09-02,18.0,18.600000381469727,17.0,18.049999237060547,18.049999237060547,13461
2010-09-03,18.399999618530273,18.5,17.200000762939453,17.299999237060547,17.299999237060547,10277
2010-09-06,16.450000762939453,17.5,16.450000762939453,16.649999618530273,16.649999618530273,8634
2010-09-07,16.100000381469727,17.450000762939453,16.100000381469727,17.399999618530273,17.399999618530273,9206
2010-09-08,17.0,17.5,16.549999237060547,16.799999237060547,16.799999237060547,7509
