Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,10.949999809265137,19
2014-01-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
2014-01-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10
2014-01-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,130
2014-01-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,30
2014-01-08,10.75,10.75,10.75,10.75,10.75,10
2014-01-09,10.75,10.75,10.75,10.75,10.75,0
2014-01-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10
2014-01-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,25
2014-01-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,6
2014-01-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6
2014-01-16,10.649999618530273,10.859999656677246,9.84000015258789,10.859999656677246,10.859999656677246,260
2014-01-17,10.600000381469727,11.350000381469727,10.600000381469727,11.350000381469727,11.350000381469727,39
2014-01-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7
2014-01-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10
2014-01-22,10.75,10.75,10.75,10.75,10.75,10
2014-01-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10
2014-01-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10
2014-01-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
2014-01-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10
2014-01-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
2014-01-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10
2014-01-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
2014-02-03,10.75,10.75,10.75,10.75,10.75,10
2014-02-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10
2014-02-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10
2014-02-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
2014-02-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3
2014-02-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10
2014-02-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,220
2014-02-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10
2014-02-13,10.75,11.390000343322754,10.75,11.390000343322754,11.390000343322754,371
2014-02-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
2014-02-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10
2014-02-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
2014-02-19,10.8100004196167,10.850000381469727,10.8100004196167,10.850000381469727,10.850000381469727,11
2014-02-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1
2014-02-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10
2014-02-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
2014-02-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10
2014-02-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2014-02-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10
2014-03-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
2014-03-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2014-03-05,10.75,11.4399995803833,10.359999656677246,11.0,11.0,902
2014-03-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10
2014-03-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10
2014-03-10,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,210
2014-03-11,10.25,10.25,10.25,10.25,10.25,10
2014-03-12,10.550000190734863,10.760000228881836,10.550000190734863,10.760000228881836,10.760000228881836,5200
2014-03-13,10.25,10.25,10.25,10.25,10.25,10
2014-03-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10
2014-03-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10
2014-03-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10
2014-03-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2014-03-21,10.75,11.229999542236328,10.75,11.229999542236328,11.229999542236328,60
2014-03-24,10.649999618530273,10.649999618530273,10.300000190734863,10.300000190734863,10.300000190734863,100
2014-03-25,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,660
2014-03-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,630
2014-03-27,11.0,11.899999618530273,11.0,11.899999618530273,11.899999618530273,110
2014-03-28,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273,11.399999618530273,810
2014-03-31,10.899999618530273,10.899999618530273,10.84000015258789,10.84000015258789,10.84000015258789,760
2014-04-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10
2014-04-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10
2014-04-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10
2014-04-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10
2014-04-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1150
2014-04-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2014-04-10,10.699999809265137,10.699999809265137,10.300000190734863,10.600000381469727,10.600000381469727,310
2014-04-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10
2014-04-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,250
2014-04-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,50
2014-04-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2014-04-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10
2014-04-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10
2014-04-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10
2014-04-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2014-04-25,10.75,11.229999542236328,10.25,10.649999618530273,10.649999618530273,4985
2014-04-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2014-04-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2014-04-30,10.649999618530273,10.649999618530273,10.300000190734863,10.319999694824219,10.319999694824219,20
2014-05-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,25
2014-05-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2014-05-06,10.5,10.5,10.5,10.5,10.5,10
2014-05-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10
2014-05-08,10.899999618530273,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,650
2014-05-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10
2014-05-12,10.90999984741211,11.34000015258789,10.90999984741211,11.34000015258789,11.34000015258789,1900
2014-05-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,50
2014-05-14,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,4025
2014-05-15,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,350
2014-05-16,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,200
2014-05-19,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,25
2014-05-20,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,860
2014-05-21,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,695
2014-05-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,75
2014-05-23,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,125
2014-05-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1745
2014-05-27,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,585
2014-05-28,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,1089
2014-05-29,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,125
2014-05-30,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,330
2014-06-02,21.5,21.5,21.5,21.5,21.5,700
2014-06-03,21.899999618530273,21.899999618530273,21.100000381469727,21.899999618530273,21.899999618530273,2997
2014-06-04,22.0,22.299999237060547,21.799999237060547,22.299999237060547,22.299999237060547,850
2014-06-05,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,148
2014-06-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,50
2014-06-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,50
2014-06-10,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,25
2014-06-11,24.5,24.5,24.5,24.5,24.5,606
2014-06-12,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,4004
2014-06-13,25.0,25.0,24.5,24.950000762939453,24.950000762939453,172
2014-06-16,25.399999618530273,25.399999618530273,24.5,25.399999618530273,25.399999618530273,3671
2014-06-17,25.799999237060547,25.899999618530273,25.799999237060547,25.899999618530273,25.899999618530273,450
2014-06-18,26.350000381469727,26.399999618530273,25.399999618530273,26.399999618530273,26.399999618530273,985
2014-06-19,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1100
2014-06-20,27.350000381469727,27.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,670
2014-06-23,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,574
2014-06-24,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,6596
2014-06-25,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1053
2014-06-26,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3300
2014-06-27,28.450000762939453,29.0,27.899999618530273,29.0,29.0,918
2014-06-30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1443
2014-07-01,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1500
2014-07-02,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,625
2014-07-03,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100
2014-07-04,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1097
2014-07-07,32.5,32.5,32.5,32.5,32.5,140
2014-07-08,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,4850
2014-07-09,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2241
2014-07-10,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1037
2014-07-11,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1401
2014-07-14,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,940
2014-07-15,35.79999923706055,36.5,35.79999923706055,36.400001525878906,36.400001525878906,8391
2014-07-16,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,200
2014-07-17,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1249
2014-07-18,37.04999923706055,38.54999923706055,37.04999923706055,38.54999923706055,38.54999923706055,5045
2014-07-21,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,499
2014-07-22,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,2113
2014-07-23,40.849998474121094,40.849998474121094,39.25,40.849998474121094,40.849998474121094,3650
2014-07-24,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1000
2014-07-25,42.45000076293945,42.45000076293945,40.849998474121094,42.0,42.0,1394
2014-07-28,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1589
2014-07-30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,71
2014-07-31,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,641
2014-08-01,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,2300
2014-08-04,36.95000076293945,38.5,36.95000076293945,36.95000076293945,36.95000076293945,2820
2014-08-05,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,3175
2014-08-06,36.900001525878906,36.900001525878906,33.400001525878906,36.900001525878906,36.900001525878906,1710
2014-08-07,38.5,38.5,35.150001525878906,38.5,38.5,406
2014-08-08,38.0,39.75,37.0,38.0,38.0,2370
