Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,476.0,498.3999938964844,475.95001220703125,498.20001220703125,483.36077880859375,169942
2021-01-04,504.0,523.0999755859375,504.0,523.0999755859375,507.5190734863281,250321
2021-01-05,540.0,549.25,529.0,537.0499877929688,521.0535888671875,396231
2021-01-06,540.0,541.7000122070312,510.20001220703125,517.75,502.3284912109375,193371
2021-01-07,523.0,539.7999877929688,523.0,533.3499755859375,517.4638061523438,146218
2021-01-08,539.0499877929688,558.5,531.7999877929688,534.2000122070312,518.2885131835938,158005
2021-01-11,539.7999877929688,560.0,516.0,538.8499755859375,522.7999877929688,137382
2021-01-12,540.7999877929688,559.0,535.0999755859375,537.4000244140625,521.3931884765625,113340
2021-01-13,536.0,549.7000122070312,532.0,537.7000122070312,521.6842651367188,91034
2021-01-14,546.0,546.0,521.0999755859375,524.0,508.39227294921875,95569
2021-01-15,532.0,550.2000122070312,514.0,544.9000244140625,528.6697998046875,205614
2021-01-18,555.0,558.0,521.0999755859375,528.2999877929688,512.5642700195312,122694
2021-01-19,535.0,549.0,530.0,537.3499755859375,521.3446655273438,98374
2021-01-20,534.7999877929688,547.2000122070312,531.0999755859375,537.4500122070312,521.4417114257812,77214
2021-01-21,538.0,544.0,511.8500061035156,516.5999755859375,501.21270751953125,72949
2021-01-22,522.8499755859375,526.9000244140625,490.79998779296875,490.79998779296875,476.18115234375,115411
2021-01-25,491.0,502.1000061035156,466.29998779296875,472.1499938964844,458.0867004394531,164067
2021-01-27,472.5,476.1499938964844,448.54998779296875,452.6000061035156,439.1189880371094,138149
2021-01-28,448.79998779296875,459.8999938964844,435.0,454.29998779296875,440.7683410644531,159921
2021-01-29,460.04998779296875,477.0,460.04998779296875,476.75,462.5496826171875,121252
2021-02-01,491.0,500.54998779296875,454.0,499.54998779296875,484.6705627441406,654106
2021-02-02,507.3999938964844,517.7000122070312,485.0,511.1000061035156,495.8765563964844,232019
2021-02-03,510.1000061035156,536.6500244140625,507.0,536.6500244140625,520.66552734375,219983
2021-02-04,545.0,548.0,521.0999755859375,534.0499877929688,523.0159301757812,306568
2021-02-05,541.0,543.0,513.5499877929688,518.3499755859375,507.64031982421875,205178
2021-02-08,528.4000244140625,528.4000244140625,485.20001220703125,492.25,482.0795593261719,222465
2021-02-09,491.0,509.6499938964844,486.3999938964844,492.6000061035156,482.4223327636719,93718
2021-02-10,498.8999938964844,503.3500061035156,485.0,494.79998779296875,484.5768737792969,99790
2021-02-11,497.5,511.8999938964844,487.6000061035156,504.8999938964844,494.46820068359375,127198
2021-02-12,508.0,508.79998779296875,495.0,501.45001220703125,491.0894775390625,138533
2021-02-15,504.0,508.8500061035156,491.0,496.5,486.2417297363281,82506
2021-02-16,494.20001220703125,512.0999755859375,490.0,495.54998779296875,485.3113708496094,126605
2021-02-17,498.79998779296875,513.7000122070312,494.0,497.45001220703125,487.1721496582031,86430
2021-02-18,502.0,531.5499877929688,498.70001220703125,521.5499877929688,510.774169921875,193917
2021-02-19,521.0,534.0,507.0,512.9500122070312,502.35186767578125,140546
2021-02-22,515.1500244140625,532.4500122070312,510.25,516.3499755859375,505.6816101074219,157689
2021-02-23,518.0,573.7000122070312,515.4000244140625,563.4000244140625,551.759521484375,406608
2021-02-24,577.7999877929688,592.2000122070312,562.0,582.5,570.4649047851562,274084
2021-02-25,596.0,618.0,576.0999755859375,584.2000122070312,572.1297607421875,422052
2021-02-26,570.0,602.0,565.4000244140625,578.7999877929688,566.84130859375,203219
2021-03-01,583.0,603.0,572.9500122070312,584.1500244140625,572.0808715820312,154236
2021-03-02,589.0,597.0,580.0,583.0999755859375,571.0524291992188,73001
2021-03-03,587.0,611.0999755859375,587.0,592.0999755859375,579.8665161132812,174712
2021-03-04,585.8499755859375,604.0,582.2999877929688,587.5,575.361572265625,104734
2021-03-05,591.9500122070312,594.75,558.0,562.25,550.63330078125,133516
2021-03-08,568.0499877929688,578.0,562.0,565.1500244140625,553.473388671875,69531
2021-03-09,570.0,573.1500244140625,525.0999755859375,535.0999755859375,524.044189453125,148738
2021-03-10,539.9000244140625,556.8499755859375,539.0499877929688,553.75,542.3088989257812,86332
2021-03-12,558.8499755859375,565.0,555.0499877929688,561.7000122070312,550.0946655273438,95005
2021-03-15,568.7000122070312,641.2000122070312,553.5499877929688,630.25,617.2283325195312,867725
2021-03-16,650.0,664.0,612.7000122070312,623.5999755859375,610.7156982421875,358613
2021-03-17,624.9500122070312,633.0,600.25,605.4000244140625,592.8917846679688,141369
2021-03-18,610.2000122070312,674.0,608.4500122070312,622.5999755859375,609.736328125,794738
2021-03-19,614.6500244140625,648.7999877929688,597.0999755859375,642.6500244140625,629.3721923828125,344925
2021-03-22,646.0,689.4000244140625,645.0,672.4500122070312,658.556396484375,376774
2021-03-23,677.0,723.9500122070312,675.9000244140625,709.7000122070312,695.0368041992188,528967
2021-03-24,709.2000122070312,718.6500244140625,681.0,693.6500244140625,679.3184204101562,240590
2021-03-25,692.1500244140625,742.5,664.0499877929688,712.8499755859375,698.1216430664062,398437
2021-03-26,725.5,741.4000244140625,700.8499755859375,718.5499877929688,703.7039184570312,225928
2021-03-30,728.4000244140625,755.0,715.0499877929688,727.1500244140625,712.1262817382812,272772
2021-03-31,729.7999877929688,737.9000244140625,716.6500244140625,718.8499755859375,703.9976806640625,68737
2021-04-01,725.0499877929688,772.0,721.0,759.2999877929688,743.6119384765625,339402
2021-04-05,766.0,807.0,749.4500122070312,792.4500122070312,776.0770874023438,474381
2021-04-06,796.0,814.0,771.0999755859375,777.6500244140625,761.5828857421875,164375
2021-04-07,790.0,804.9500122070312,778.0,794.7999877929688,778.3785400390625,107272
2021-04-08,802.0,839.9500122070312,795.0,807.0,790.3264770507812,242739
2021-04-09,811.0,822.2999877929688,798.0,810.0499877929688,793.3134765625,77793
2021-04-12,790.0,796.0,748.9000244140625,751.0999755859375,735.5813598632812,208917
2021-04-13,779.0,779.0,738.9000244140625,765.7999877929688,749.9777221679688,67230
2021-04-15,770.0,794.0,752.25,771.9000244140625,755.95166015625,95061
2021-04-16,778.6500244140625,783.0,758.0,769.6500244140625,753.7482299804688,53989
2021-04-19,741.0,779.4000244140625,737.0,767.7000122070312,751.8384399414062,94042
2021-04-20,778.2000122070312,788.0,760.0,765.2999877929688,749.488037109375,60561
2021-04-22,770.5499877929688,818.0999755859375,763.3499755859375,812.4500122070312,795.6638793945312,178612
2021-04-23,798.0,835.0,795.0,801.9000244140625,785.3319091796875,90118
2021-04-26,811.0,830.0,810.0499877929688,812.0999755859375,795.321044921875,63848
2021-04-27,820.0,874.9500122070312,816.5499877929688,866.7000122070312,848.79296875,221361
2021-04-28,876.7000122070312,887.5999755859375,857.7999877929688,863.5,845.6591186523438,115742
2021-04-29,871.9000244140625,898.0,871.9000244140625,886.3499755859375,868.0369873046875,88895
2021-04-30,873.0,945.0,873.0,934.25,914.9473266601562,183750
2021-05-03,953.0,1081.0999755859375,951.0,984.2000122070312,963.8653564453125,404839
2021-05-04,1010.0,1028.0,940.5,955.0499877929688,935.3175659179688,193320
2021-05-05,970.0,1027.6500244140625,966.1500244140625,990.9000244140625,970.4268798828125,141372
2021-05-06,1000.0,1019.9000244140625,980.4500122070312,990.2000122070312,969.7413940429688,125357
2021-05-07,1001.0,1019.9000244140625,987.7999877929688,1005.75,984.9700317382812,122753
2021-05-10,1035.0,1098.8499755859375,1030.0,1052.199951171875,1030.4603271484375,261868
2021-05-11,1040.0,1095.0,1016.5499877929688,1068.699951171875,1046.6195068359375,144021
2021-05-12,1090.0,1129.9000244140625,1061.199951171875,1079.1500244140625,1056.8536376953125,337748
2021-05-14,1083.9000244140625,1086.0999755859375,916.0,950.9000244140625,931.2533569335938,622477
2021-05-17,950.0,994.8499755859375,923.2999877929688,983.4000244140625,963.0818481445312,170351
2021-05-18,998.8499755859375,1008.8499755859375,951.5,964.7000122070312,944.7681884765625,116653
2021-05-19,966.0,989.2000122070312,932.0499877929688,939.9500122070312,920.529541015625,140594
2021-05-20,936.7999877929688,936.9000244140625,758.8499755859375,869.2999877929688,851.3392333984375,283637
2021-05-21,890.0,918.0,866.0,880.2999877929688,862.1119995117188,216365
2021-05-24,875.0,918.0,845.5,910.2000122070312,891.394287109375,333598
2021-05-25,919.9000244140625,978.3499755859375,918.0,955.9000244140625,936.1500244140625,406271
2021-05-26,1025.0,1048.0,980.8499755859375,995.0,974.4421997070312,975369
2021-05-27,990.0,997.0,963.0,968.0,948.0,242812
2021-05-28,995.0,1004.5999755859375,970.5,975.2000122070312,955.05126953125,171118
2021-05-31,980.0,989.0,956.5499877929688,963.1500244140625,943.250244140625,193986
2021-06-01,980.0,981.7999877929688,912.0,924.4000244140625,905.3009033203125,208432
2021-06-02,930.0,981.0,928.3499755859375,964.0,944.0826416015625,241912
2021-06-03,969.9000244140625,984.0,958.2999877929688,967.1500244140625,947.1676635742188,135670
2021-06-04,974.0,976.0,961.0,965.2999877929688,945.3557739257812,88854
2021-06-07,968.7999877929688,1005.0,968.7999877929688,983.7999877929688,963.4735717773438,249254
2021-06-08,994.0,998.0499877929688,980.0999755859375,989.0,968.566162109375,92217
2021-06-09,997.7999877929688,1044.9000244140625,991.4500122070312,1009.4000244140625,988.544677734375,351256
2021-06-10,1021.0,1175.550048828125,1018.0,1107.8499755859375,1084.9605712890625,835798
2021-06-11,1164.9000244140625,1282.0,1150.0,1256.9000244140625,1230.93115234375,797659
2021-06-14,1291.0,1508.25,1261.050048828125,1504.050048828125,1472.974609375,1633978
2021-06-15,1550.0,1550.050048828125,1411.0,1431.9000244140625,1402.3154296875,504923
2021-06-16,1444.0,1494.0,1410.0,1439.199951171875,1409.4644775390625,359228
2021-06-17,1435.0,1485.0,1375.050048828125,1395.449951171875,1366.618408203125,179689
2021-06-18,1326.0,1369.949951171875,1325.699951171875,1325.699951171875,1298.3095703125,116427
2021-06-21,1259.449951171875,1391.949951171875,1259.449951171875,1359.75,1331.656005859375,107555
2021-06-22,1390.0,1413.0,1291.8499755859375,1358.949951171875,1330.87255859375,35162
2021-06-23,1389.699951171875,1389.699951171875,1304.0,1321.699951171875,1294.39208984375,39842
2021-06-24,1379.5,1387.699951171875,1330.050048828125,1340.699951171875,1312.9996337890625,43566
2021-06-25,1367.0,1381.0,1312.0,1324.25,1296.8895263671875,39474
2021-06-28,1320.0,1349.25,1258.050048828125,1288.050048828125,1261.4375,54775
2021-06-29,1290.0,1329.449951171875,1281.0,1321.6500244140625,1294.34326171875,25088
2021-06-30,1330.0,1341.4000244140625,1290.0,1309.75,1282.6890869140625,28607
2021-07-01,1320.0,1336.0,1289.0,1317.800048828125,1290.5728759765625,22771
2021-07-02,1317.800048828125,1335.0,1289.0,1304.4000244140625,1277.4495849609375,40336
2021-07-05,1315.0,1328.8499755859375,1285.0,1313.1500244140625,1286.0189208984375,32612
2021-07-06,1315.0,1378.800048828125,1313.1500244140625,1376.949951171875,1348.5006103515625,116921
2021-07-07,1384.800048828125,1445.75,1380.0,1445.75,1415.8792724609375,89216
2021-07-08,1495.0,1500.0,1461.0,1479.550048828125,1448.98095703125,86237
2021-07-09,1500.0,1503.0,1430.0,1451.050048828125,1421.0697021484375,40121
2021-07-12,1488.0,1490.0,1400.0,1408.25,1379.1539306640625,31474
2021-07-13,1428.0,1440.0,1401.0999755859375,1408.4000244140625,1379.3009033203125,19621
2021-07-14,1410.0,1424.9000244140625,1395.0999755859375,1403.0999755859375,1374.1103515625,19079
2021-07-15,1411.0,1420.0,1380.0,1402.050048828125,1373.08203125,33695
2021-07-16,1417.0,1425.0,1406.0,1409.6500244140625,1380.525146484375,18088
2021-07-19,1429.0,1480.0999755859375,1420.0,1480.0999755859375,1449.51953125,56420
2021-07-20,1519.5,1554.0999755859375,1445.0999755859375,1503.6500244140625,1472.5830078125,118664
2021-07-22,1520.0,1578.800048828125,1520.0,1578.800048828125,1546.18017578125,61593
2021-07-23,1625.0,1657.699951171875,1580.0,1657.699951171875,1623.449951171875,80579
2021-07-26,1734.0,1734.0,1575.0,1669.699951171875,1635.2020263671875,66362
2021-07-27,1699.0,1699.0,1630.0,1690.050048828125,1655.1317138671875,59419
2021-07-28,1774.550048828125,1774.550048828125,1715.0,1774.5,1737.8369140625,140213
2021-07-29,1848.0,1848.0,1686.0,1739.300048828125,1703.3641357421875,115596
2021-07-30,1730.0,1765.0,1677.0,1687.199951171875,1652.3404541015625,52666
2021-08-02,1675.0,1734.800048828125,1611.0,1651.050048828125,1616.9375,94171
2021-08-03,1673.0,1687.0,1575.0,1580.75,1565.6328125,118369
2021-08-04,1605.0,1616.0,1501.75,1501.75,1487.3883056640625,128909
2021-08-05,1426.699951171875,1558.0,1426.699951171875,1530.0999755859375,1515.4671630859375,125510
2021-08-06,1495.0,1554.0,1480.0,1506.5999755859375,1492.1920166015625,45336
2021-08-09,1520.0,1520.0,1431.300048828125,1431.300048828125,1417.6121826171875,87029
2021-08-10,1401.0,1401.0,1359.75,1359.75,1346.746337890625,70118
2021-08-11,1291.800048828125,1425.0,1291.800048828125,1411.6500244140625,1398.1500244140625,198572
2021-08-12,1415.0,1420.0,1360.0,1396.0,1396.0,60956
2021-08-13,1400.0,1400.0,1326.199951171875,1326.199951171875,1326.199951171875,88303
2021-08-16,1275.0,1370.0,1262.0,1319.050048828125,1319.050048828125,90321
2021-08-17,1270.0,1356.0,1260.0999755859375,1300.800048828125,1300.800048828125,46911
2021-08-18,1333.0,1340.800048828125,1276.0,1294.5999755859375,1294.5999755859375,56379
2021-08-20,1229.9000244140625,1229.9000244140625,1229.9000244140625,1229.9000244140625,1229.9000244140625,51905
2021-08-23,1168.449951171875,1168.449951171875,1168.449951171875,1168.449951171875,1168.449951171875,33426
2021-08-24,1110.050048828125,1197.800048828125,1110.050048828125,1132.75,1132.75,233747
2021-08-25,1140.0,1164.800048828125,1086.0,1139.199951171875,1139.199951171875,132848
2021-08-26,1139.199951171875,1148.0,1082.25,1082.25,1082.25,102968
2021-08-27,1030.0,1136.3499755859375,1030.0,1136.0,1136.0,156592
2021-08-30,1157.0,1185.0,1148.0,1173.5,1173.5,115312
2021-08-31,1179.9000244140625,1181.699951171875,1131.050048828125,1155.449951171875,1155.449951171875,43393
2021-09-01,1139.4000244140625,1169.9000244140625,1097.699951171875,1132.8499755859375,1132.8499755859375,113315
2021-09-02,1128.0,1162.550048828125,1098.0,1153.3499755859375,1153.3499755859375,46597
2021-09-03,1110.0999755859375,1162.0,1103.0,1149.75,1149.75,70262
2021-09-06,1130.0,1133.0,1092.300048828125,1100.300048828125,1100.300048828125,112540
2021-09-07,1075.0,1075.0,1045.300048828125,1045.300048828125,1045.300048828125,112035
2021-09-08,1044.8499755859375,1097.550048828125,999.7999877929688,1097.550048828125,1097.550048828125,126177
2021-09-09,1152.4000244140625,1152.4000244140625,1152.4000244140625,1152.4000244140625,1152.4000244140625,15245
2021-09-13,1210.0,1210.0,1210.0,1210.0,1210.0,45283
2021-09-14,1270.5,1270.5,1241.1500244140625,1270.5,1270.5,385321
2021-09-15,1334.0,1334.0,1334.0,1334.0,1334.0,115084
2021-09-16,1400.699951171875,1400.699951171875,1330.0,1353.550048828125,1353.550048828125,461322
2021-09-17,1328.0,1328.949951171875,1285.9000244140625,1292.0,1292.0,265449
2021-09-20,1227.4000244140625,1227.4000244140625,1227.4000244140625,1227.4000244140625,1227.4000244140625,33729
2021-09-21,1166.050048828125,1166.050048828125,1166.050048828125,1166.050048828125,1166.050048828125,28413
2021-09-22,1128.0,1224.3499755859375,1128.0,1223.550048828125,1223.550048828125,274151
2021-09-23,1244.0,1257.4000244140625,1215.0,1225.550048828125,1225.550048828125,79917
2021-09-24,1230.0,1239.0,1165.0,1180.300048828125,1180.300048828125,73514
2021-09-27,1170.0,1199.0,1150.0,1156.0999755859375,1156.0999755859375,78609
2021-09-28,1165.0,1194.0,1158.0,1170.699951171875,1170.699951171875,69905
2021-09-29,1161.0,1229.199951171875,1150.0,1229.199951171875,1229.199951171875,89466
2021-09-30,1254.0,1290.6500244140625,1227.4000244140625,1278.949951171875,1278.949951171875,215525
2021-10-01,317.0249938964844,328.75,312.75,320.2250061035156,320.2250061035156,330360
2021-10-04,323.75,325.0,319.0,320.63751220703125,320.63751220703125,320220
2021-10-05,320.63751220703125,324.0,316.26251220703125,317.36248779296875,317.36248779296875,262048
2021-10-06,318.61248779296875,323.75,315.01251220703125,316.73748779296875,316.73748779296875,331236
2021-10-07,319.25,322.8374938964844,316.25,321.04998779296875,321.04998779296875,314496
2021-10-08,322.5,331.3125,322.5,325.9750061035156,325.9750061035156,443668
2021-10-11,332.25,342.26251220703125,325.5,341.25,341.25,683284
2021-10-12,341.25,358.3125,341.0249938964844,346.5,346.5,939536
