Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,280.0,282.95001220703125,277.0,277.8500061035156,270.04754638671875,3434
2019-01-02,275.0,279.04998779296875,273.29998779296875,274.8999938964844,267.1803894042969,5515
2019-01-03,272.3500061035156,279.3500061035156,270.25,272.5,264.8478088378906,5053
2019-01-04,270.3500061035156,276.0,268.95001220703125,271.6499938964844,264.0216369628906,3331
2019-01-07,271.6499938964844,274.6000061035156,261.3500061035156,263.8999938964844,256.4892883300781,18081
2019-01-08,264.0,274.75,264.0,272.45001220703125,264.7991943359375,9035
2019-01-09,275.0,276.0,265.29998779296875,266.29998779296875,258.8218994140625,10685
2019-01-10,268.6000061035156,268.6000061035156,260.04998779296875,260.79998779296875,253.476318359375,5238
2019-01-11,266.5,266.5,252.1999969482422,262.20001220703125,254.83705139160156,18972
2019-01-14,261.6000061035156,264.75,258.0,261.54998779296875,254.20526123046875,11166
2019-01-15,263.8999938964844,272.0,262.1000061035156,269.1000061035156,261.54327392578125,8202
2019-01-16,272.0,275.0,265.6499938964844,271.0,263.3899230957031,16342
2019-01-17,272.1000061035156,273.3500061035156,268.5,269.45001220703125,261.8834228515625,2101
2019-01-18,267.3999938964844,268.0,263.0,264.3500061035156,256.9266662597656,2642
2019-01-21,255.5,264.29998779296875,255.5,260.75,253.42774963378906,16716
2019-01-22,258.0,259.20001220703125,251.10000610351562,253.0500030517578,245.9439697265625,2777
2019-01-23,255.4499969482422,259.3999938964844,254.0,254.5500030517578,247.40184020996094,10554
2019-01-24,256.25,256.3500061035156,250.0,250.4499969482422,243.4169921875,3628
2019-01-25,250.0500030517578,257.0,241.0,242.1999969482422,235.39865112304688,11323
2019-01-28,245.0,247.85000610351562,212.9499969482422,230.39999389648438,223.9300079345703,16071
2019-01-29,227.8000030517578,235.1999969482422,227.8000030517578,233.0,226.45700073242188,3271
2019-01-30,234.0,243.0,234.0,241.85000610351562,235.05848693847656,4663
2019-01-31,242.5,259.0,241.89999389648438,252.5500030517578,245.4580078125,16062
2019-02-01,255.0,256.1499938964844,248.10000610351562,250.4499969482422,243.4169921875,11465
2019-02-04,247.0,249.14999389648438,237.39999389648438,239.14999389648438,232.43429565429688,13704
2019-02-05,238.9499969482422,246.14999389648438,237.10000610351562,241.8000030517578,235.0098876953125,2541
2019-02-06,243.14999389648438,247.5,237.39999389648438,246.14999389648438,239.23773193359375,8209
2019-02-07,245.39999389648438,256.6000061035156,242.0,254.85000610351562,247.6934356689453,13786
2019-02-08,259.6499938964844,265.0,258.0,260.04998779296875,252.7473907470703,8574
2019-02-11,261.1000061035156,266.8500061035156,227.0,232.35000610351562,225.82525634765625,12668
