Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,300.0,302.0,297.5,298.6499938964844,298.6499938964844,7631
2016-01-04,299.79998779296875,302.20001220703125,296.29998779296875,299.1000061035156,299.1000061035156,8216
2016-01-05,300.8999938964844,300.8999938964844,296.25,297.6499938964844,297.6499938964844,9013
2016-01-06,299.0,300.75,295.0,296.3500061035156,296.3500061035156,7255
2016-01-07,294.5,297.54998779296875,286.0,293.29998779296875,293.29998779296875,25066
2016-01-08,293.0,298.54998779296875,293.0,296.29998779296875,296.29998779296875,8415
2016-01-11,292.04998779296875,295.8999938964844,288.6499938964844,291.3500061035156,291.3500061035156,12483
2016-01-12,292.5,293.3500061035156,288.0,288.6499938964844,288.6499938964844,7870
2016-01-13,291.0,291.0,268.0,281.8500061035156,281.8500061035156,36061
2016-01-14,272.0,285.0,268.0,283.95001220703125,283.95001220703125,35293
2016-01-15,280.0,283.95001220703125,273.45001220703125,278.1499938964844,278.1499938964844,14497
2016-01-18,277.95001220703125,278.04998779296875,249.3000030517578,270.25,270.25,28376
2016-01-19,270.20001220703125,274.6499938964844,265.5,271.3500061035156,271.3500061035156,7076
2016-01-20,269.1000061035156,269.1000061035156,257.8500061035156,260.8500061035156,260.8500061035156,12594
2016-01-21,262.54998779296875,272.3500061035156,259.75,267.54998779296875,267.54998779296875,7663
2016-01-22,270.1000061035156,285.5,269.0,281.8500061035156,281.8500061035156,15609
2016-01-25,283.54998779296875,286.54998779296875,278.0,281.1499938964844,281.1499938964844,3658
2016-01-27,283.5,283.5,276.95001220703125,278.25,278.25,2664
2016-01-28,281.0,281.29998779296875,271.0,272.54998779296875,272.54998779296875,5575
2016-01-29,278.79998779296875,278.79998779296875,268.0,273.45001220703125,273.45001220703125,4404
2016-02-01,277.95001220703125,280.0,276.25,277.25,277.25,8889
2016-02-02,279.0,280.54998779296875,268.6499938964844,273.3500061035156,273.3500061035156,3424
2016-02-03,278.1000061035156,280.95001220703125,268.20001220703125,270.6499938964844,270.6499938964844,13865
2016-02-04,274.3999938964844,277.54998779296875,262.5,267.25,267.25,4964
2016-02-05,266.5,270.0,264.25,266.6000061035156,266.6000061035156,3225
2016-02-08,271.0,272.6499938964844,267.1499938964844,267.95001220703125,267.95001220703125,30813
2016-02-09,267.6000061035156,274.5,261.6499938964844,269.1499938964844,269.1499938964844,10189
2016-02-10,266.1499938964844,272.3500061035156,266.1499938964844,269.54998779296875,269.54998779296875,3124
2016-02-11,267.3999938964844,267.54998779296875,252.35000610351562,258.70001220703125,258.70001220703125,11187
2016-02-12,257.3999938964844,257.3999938964844,241.10000610351562,245.25,245.25,8159
2016-02-15,253.0500030517578,261.0,248.0,250.10000610351562,250.10000610351562,17875
2016-02-16,252.75,252.75,238.39999389648438,239.75,239.75,4997
2016-02-17,240.0,241.89999389648438,232.0,233.85000610351562,233.85000610351562,28955
2016-02-18,238.85000610351562,241.6999969482422,229.0,230.35000610351562,230.35000610351562,9088
2016-02-19,234.39999389648438,237.0,224.0,228.85000610351562,228.85000610351562,8860
2016-02-22,232.5,240.0,228.0,236.5500030517578,236.5500030517578,9896
2016-02-23,237.5,237.5,229.0,232.5500030517578,232.5500030517578,5107
2016-02-24,228.5500030517578,233.60000610351562,228.39999389648438,230.5,230.5,3237
2016-02-25,229.0,230.0,224.9499969482422,227.85000610351562,227.85000610351562,4473
2016-02-26,228.60000610351562,233.64999389648438,227.0,231.5500030517578,231.5500030517578,18874
2016-02-29,235.0,243.39999389648438,232.0500030517578,240.0500030517578,240.0500030517578,13498
2016-03-01,242.60000610351562,255.10000610351562,242.0,253.8000030517578,253.8000030517578,21864
2016-03-02,257.79998779296875,263.29998779296875,256.5,259.1000061035156,259.1000061035156,6982
2016-03-03,261.8500061035156,262.5,258.20001220703125,260.25,260.25,5430
2016-03-04,261.0,282.5,257.95001220703125,275.3500061035156,275.3500061035156,21606
2016-03-08,278.04998779296875,280.0,272.0,276.1499938964844,276.1499938964844,11597
2016-03-09,277.0,282.0,273.0,279.20001220703125,279.20001220703125,6618
2016-03-10,279.54998779296875,279.54998779296875,269.0,271.1499938964844,271.1499938964844,7347
2016-03-11,269.6499938964844,273.6000061035156,269.20001220703125,270.8999938964844,270.8999938964844,6819
2016-03-14,274.3999938964844,276.0,268.1499938964844,271.25,271.25,4814
2016-03-15,275.6000061035156,290.3500061035156,268.0,287.70001220703125,287.70001220703125,24153
2016-03-16,286.6000061035156,289.6000061035156,277.25,280.70001220703125,280.70001220703125,10677
2016-03-17,285.0,286.79998779296875,280.0,280.8500061035156,280.8500061035156,3353
2016-03-18,279.8999938964844,284.0,279.0,280.79998779296875,280.79998779296875,4677
2016-03-21,280.3999938964844,286.0,280.3999938964844,283.8999938964844,283.8999938964844,4832
2016-03-22,280.8500061035156,285.8999938964844,277.5,281.8500061035156,281.8500061035156,3966
2016-03-23,282.0,282.0,276.1000061035156,277.1000061035156,277.1000061035156,5531
2016-03-28,274.3999938964844,275.1000061035156,266.0,271.95001220703125,271.95001220703125,9020
2016-03-29,270.1000061035156,276.79998779296875,262.04998779296875,272.3500061035156,272.3500061035156,7376
2016-03-30,272.3500061035156,285.0,270.8999938964844,278.20001220703125,278.20001220703125,24307
2016-03-31,280.0,284.5,268.0,278.25,278.25,33212
2016-04-01,280.45001220703125,292.54998779296875,280.1000061035156,289.54998779296875,289.54998779296875,11664
2016-04-04,295.0,298.79998779296875,288.1000061035156,297.25,297.25,13161
2016-04-05,295.04998779296875,304.6000061035156,294.0,299.6000061035156,299.6000061035156,11131
2016-04-06,302.0,302.0,288.6000061035156,298.8500061035156,298.8500061035156,6093
2016-04-07,298.0,302.0,293.0,299.04998779296875,299.04998779296875,3590
2016-04-08,297.5,302.5,296.1499938964844,298.79998779296875,298.79998779296875,2834
2016-04-11,302.0,303.1000061035156,298.0,301.1499938964844,301.1499938964844,4151
2016-04-12,300.0,303.5,299.8999938964844,302.1499938964844,302.1499938964844,2873
2016-04-13,305.0,309.5,302.70001220703125,307.5,307.5,5378
2016-04-18,305.0,311.04998779296875,305.0,309.8999938964844,309.8999938964844,9921
2016-04-20,309.8500061035156,312.79998779296875,307.1499938964844,309.54998779296875,309.54998779296875,5413
2016-04-21,308.5,322.0,305.25,307.6000061035156,307.6000061035156,28822
2016-04-22,304.45001220703125,306.0,300.0,302.0,302.0,8613
2016-04-25,302.0,303.1000061035156,300.25,301.29998779296875,301.29998779296875,731
2016-04-26,304.29998779296875,308.79998779296875,299.0,307.29998779296875,307.29998779296875,4022
2016-04-27,309.8999938964844,309.8999938964844,299.29998779296875,300.1499938964844,300.1499938964844,7871
2016-04-28,300.5,303.0,297.0,298.54998779296875,298.54998779296875,3121
2016-04-29,299.3999938964844,301.0,296.29998779296875,297.20001220703125,297.20001220703125,2866
2016-05-02,299.20001220703125,299.20001220703125,290.1499938964844,290.3500061035156,290.3500061035156,4548
2016-05-03,294.79998779296875,312.5,292.54998779296875,308.6000061035156,308.6000061035156,22794
2016-05-04,307.8500061035156,307.8500061035156,299.1000061035156,301.70001220703125,301.70001220703125,3365
2016-05-05,300.0,311.6000061035156,299.0,306.54998779296875,306.54998779296875,14972
2016-05-06,305.0,308.8999938964844,302.8999938964844,308.04998779296875,308.04998779296875,5950
2016-05-09,306.75,311.0,306.75,309.75,309.75,1649
2016-05-10,310.0,311.0,306.79998779296875,308.8500061035156,308.8500061035156,2215
2016-05-11,305.8999938964844,309.8999938964844,305.8500061035156,306.8500061035156,306.8500061035156,435
2016-05-12,306.1499938964844,309.0,305.5,306.95001220703125,306.95001220703125,2091
2016-05-13,306.0,315.3500061035156,301.8999938964844,308.95001220703125,308.95001220703125,5172
2016-05-16,307.6499938964844,314.04998779296875,304.29998779296875,311.29998779296875,311.29998779296875,6584
2016-05-17,314.5,314.79998779296875,307.6499938964844,308.95001220703125,308.95001220703125,7993
2016-05-18,305.20001220703125,320.0,305.20001220703125,309.5,309.5,28269
2016-05-19,313.29998779296875,317.0,308.0,309.70001220703125,309.70001220703125,6189
2016-05-20,312.0,313.0,306.3500061035156,307.5,307.5,4573
2016-05-23,309.95001220703125,314.0,306.5,311.6499938964844,311.6499938964844,8921
2016-05-24,301.0,301.0,281.70001220703125,285.1000061035156,285.1000061035156,35414
2016-05-25,286.75,291.20001220703125,286.75,289.54998779296875,289.54998779296875,6543
2016-05-26,290.25,293.79998779296875,285.3999938964844,290.04998779296875,290.04998779296875,14717
2016-05-27,290.8500061035156,293.25,286.0,289.0,289.0,4868
2016-05-30,291.0,291.0,282.70001220703125,283.20001220703125,283.20001220703125,7568
2016-05-31,285.5,286.1000061035156,276.29998779296875,280.3500061035156,280.3500061035156,13318
2016-06-01,281.0,281.0,270.70001220703125,272.25,272.25,13549
2016-06-02,273.0,273.0,265.1000061035156,268.29998779296875,268.29998779296875,12385
2016-06-03,270.20001220703125,275.6000061035156,266.0,269.79998779296875,269.79998779296875,8852
2016-06-06,285.0,285.0,266.8500061035156,267.3999938964844,267.3999938964844,5778
2016-06-07,267.1499938964844,270.0,266.95001220703125,267.45001220703125,267.45001220703125,4569
2016-06-08,269.79998779296875,269.95001220703125,265.0,265.3999938964844,265.3999938964844,15679
2016-06-09,267.0,271.20001220703125,262.29998779296875,265.6000061035156,265.6000061035156,6856
2016-06-10,265.79998779296875,269.0,263.5,264.3999938964844,264.3999938964844,10591
2016-06-13,262.1000061035156,267.45001220703125,262.1000061035156,264.79998779296875,264.79998779296875,7056
2016-06-14,267.0,267.0,257.75,258.0,258.0,14134
2016-06-15,260.20001220703125,265.5,260.0,260.54998779296875,260.54998779296875,15157
2016-06-16,262.5,263.29998779296875,257.0,257.54998779296875,257.54998779296875,6283
2016-06-17,259.29998779296875,262.1000061035156,257.20001220703125,257.8999938964844,257.8999938964844,4538
2016-06-20,256.3500061035156,261.04998779296875,255.4499969482422,257.70001220703125,257.70001220703125,4921
2016-06-21,255.4499969482422,261.54998779296875,255.39999389648438,257.29998779296875,257.29998779296875,4326
2016-06-22,259.3999938964844,269.29998779296875,259.3999938964844,266.1000061035156,266.1000061035156,13277
2016-06-23,277.1000061035156,277.6000061035156,266.0,272.75,272.75,20363
2016-06-24,269.0,279.0,257.70001220703125,276.0,276.0,25577
2016-06-27,277.20001220703125,279.0,270.20001220703125,271.5,271.5,15604
2016-06-28,273.54998779296875,277.0,271.0,272.25,272.25,9413
2016-06-29,275.25,280.0,273.25,276.8500061035156,276.8500061035156,12867
2016-06-30,276.0,279.5,272.1000061035156,276.1000061035156,276.1000061035156,5330
2016-07-01,274.6000061035156,278.0,272.6000061035156,273.45001220703125,273.45001220703125,14486
2016-07-04,273.25,282.8999938964844,273.25,280.1499938964844,280.1499938964844,12357
2016-07-05,281.3500061035156,287.20001220703125,280.70001220703125,286.1499938964844,286.1499938964844,15006
2016-07-07,286.0,287.6499938964844,278.5,279.95001220703125,279.95001220703125,12883
2016-07-08,281.25,281.79998779296875,275.04998779296875,276.5,276.5,5706
2016-07-11,280.0,285.0,279.8500061035156,281.6499938964844,281.6499938964844,9174
2016-07-12,280.75,283.79998779296875,279.25,280.04998779296875,280.04998779296875,2786
2016-07-13,279.79998779296875,282.8999938964844,274.1000061035156,281.25,281.25,25028
2016-07-14,282.8999938964844,295.0,279.6499938964844,291.3500061035156,291.3500061035156,75649
2016-07-15,294.20001220703125,302.70001220703125,287.6000061035156,296.29998779296875,296.29998779296875,16492
