Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,28.31993865966797,28.31993865966797,28.31993865966797,28.31993865966797,14.649079322814941,0
2001-01-02,28.559938430786133,28.559938430786133,28.559938430786133,28.559938430786133,14.773222923278809,562
2001-01-03,28.559938430786133,28.559938430786133,28.559938430786133,28.559938430786133,14.773222923278809,0
2001-01-04,28.175939559936523,28.175939559936523,28.175939559936523,28.175939559936523,14.57458782196045,2144
2001-01-05,28.127939224243164,28.127939224243164,28.127939224243164,28.127939224243164,14.549762725830078,415
2001-01-08,27.599939346313477,27.599939346313477,27.599939346313477,27.599939346313477,14.276644706726074,187
2001-01-09,27.899938583374023,27.899938583374023,27.899938583374023,27.899938583374023,14.431822776794434,478
2001-01-10,28.559938430786133,28.559938430786133,28.559938430786133,28.559938430786133,14.773222923278809,124
2001-01-11,28.559938430786133,28.559938430786133,28.559938430786133,28.559938430786133,14.773222923278809,0
2001-01-12,26.471939086914062,26.471939086914062,26.471939086914062,26.471939086914062,13.693161010742188,1290
2001-01-15,26.447938919067383,26.447938919067383,26.447938919067383,26.447938919067383,13.680747032165527,312
2001-01-16,26.639938354492188,26.639938354492188,26.639938354492188,26.639938354492188,13.780062675476074,40
2001-01-17,26.639938354492188,26.639938354492188,26.639938354492188,26.639938354492188,13.780062675476074,0
2001-01-18,26.639938354492188,26.639938354492188,26.639938354492188,26.639938354492188,13.780062675476074,0
2001-01-19,27.575939178466797,27.575939178466797,27.575939178466797,27.575939178466797,14.264227867126465,1253
2001-01-22,25.919958114624023,25.919958114624023,25.919958114624023,25.919958114624023,13.407638549804688,1112
2001-01-23,26.399938583374023,26.399938583374023,26.399938583374023,26.399938583374023,13.655915260314941,1082
2001-01-24,25.70395851135254,25.70395851135254,25.70395851135254,25.70395851135254,13.295907020568848,90
2001-01-25,27.755939483642578,27.755939483642578,27.755939483642578,27.755939483642578,14.357337951660156,1807
2001-01-26,27.755939483642578,27.755939483642578,27.755939483642578,27.755939483642578,14.357337951660156,0
2001-01-29,27.755939483642578,27.755939483642578,27.755939483642578,27.755939483642578,14.357337951660156,0
2001-01-30,28.691938400268555,28.691938400268555,28.691938400268555,28.691938400268555,14.841501235961914,4944
2001-01-31,30.68393898010254,30.68393898010254,30.68393898010254,30.68393898010254,15.871905326843262,1249
2001-02-01,30.68393898010254,30.68393898010254,30.68393898010254,30.68393898010254,15.871905326843262,0
2001-02-02,28.235939025878906,28.235939025878906,28.235939025878906,28.235939025878906,14.605627059936523,5219
2001-02-05,26.447938919067383,26.447938919067383,26.447938919067383,26.447938919067383,13.680747032165527,3624
2001-02-06,28.45193862915039,28.45193862915039,28.45193862915039,28.45193862915039,14.717355728149414,3207
2001-02-07,26.99993896484375,26.99993896484375,26.99993896484375,26.99993896484375,13.966279983520508,2207
2001-02-08,27.58793830871582,27.58793830871582,27.58793830871582,27.58793830871582,14.270434379577637,624
2001-02-09,27.395938873291016,27.395938873291016,27.395938873291016,27.395938873291016,14.17111873626709,2732
2001-02-12,29.579938888549805,29.579938888549805,29.579938888549805,29.579938888549805,15.3008394241333,5374
2001-02-13,29.651939392089844,29.651939392089844,29.651939392089844,29.651939392089844,15.338083267211914,2282
2001-02-14,29.759939193725586,29.759939193725586,29.759939193725586,29.759939193725586,15.393945693969727,624
2001-02-15,28.835939407348633,28.835939407348633,28.835939407348633,28.835939407348633,14.91598892211914,415
2001-02-16,27.131938934326172,27.131938934326172,27.131938934326172,27.131938934326172,14.034562110900879,4694
2001-02-19,28.535938262939453,28.535938262939453,28.535938262939453,28.535938262939453,14.760805130004883,207
2001-02-20,28.799938201904297,28.799938201904297,28.799938201904297,28.799938201904297,14.897367477416992,832
2001-02-21,28.799938201904297,28.799938201904297,28.799938201904297,28.799938201904297,14.897367477416992,0
2001-02-22,28.799938201904297,28.799938201904297,28.799938201904297,28.799938201904297,14.897367477416992,562
2001-02-23,27.419939041137695,27.419939041137695,27.419939041137695,27.419939041137695,14.1835355758667,832
2001-02-26,27.419939041137695,27.419939041137695,27.419939041137695,27.419939041137695,14.1835355758667,0
2001-02-27,27.359939575195312,27.359939575195312,27.359939575195312,27.359939575195312,14.152497291564941,119
2001-02-28,27.359939575195312,27.359939575195312,27.359939575195312,27.359939575195312,14.152497291564941,0
2001-03-01,27.419939041137695,27.419939041137695,27.419939041137695,27.419939041137695,14.1835355758667,790
