Date,Open,High,Low,Close,Adj Close,Volume
2000-01-06,5.5,5.5,5.5,5.5,5.5,200
2000-01-07,5.5,5.5,5.5,5.5,5.5,0
2000-01-10,5.5,5.5,5.5,5.5,5.5,0
2000-01-11,5.5,5.5,5.5,5.5,5.5,0
2000-01-12,5.5,5.5,5.5,5.5,5.5,0
2000-01-13,5.5,5.5,5.5,5.5,5.5,0
2000-01-14,5.5,5.5,5.5,5.5,5.5,0
2000-01-17,5.5,5.5,5.5,5.5,5.5,0
2000-01-18,5.5,5.5,5.5,5.5,5.5,0
2000-01-19,5.5,5.5,5.5,5.5,5.5,0
2000-01-20,5.0,5.0,5.0,5.0,5.0,500
2000-01-21,5.0,5.0,5.0,5.0,5.0,0
2000-01-24,5.0,5.0,5.0,5.0,5.0,0
2000-01-25,5.0,5.0,5.0,5.0,5.0,0
2000-01-26,5.0,5.0,5.0,5.0,5.0,0
2000-01-27,5.0,5.0,5.0,5.0,5.0,0
2000-01-28,5.0,5.0,5.0,5.0,5.0,0
2000-01-31,5.0,5.0,5.0,5.0,5.0,0
2000-02-01,5.0,5.0,5.0,5.0,5.0,0
2000-02-02,5.0,5.0,5.0,5.0,5.0,0
2000-02-03,5.0,5.0,5.0,5.0,5.0,0
2000-02-04,5.0,5.0,5.0,5.0,5.0,0
2000-02-07,5.0,5.0,5.0,5.0,5.0,0
2000-02-08,6.0,6.0,6.0,6.0,6.0,500
2000-02-09,6.0,6.0,6.0,6.0,6.0,0
2000-02-10,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,1000
2000-02-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-02-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-02-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-02-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-02-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-02-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2000-02-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2000-02-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
