Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,530.0,530.0499877929688,523.5,525.5999755859375,525.5999755859375,3671
2018-01-02,529.3499755859375,530.0499877929688,520.5,524.7999877929688,524.7999877929688,2909
2018-01-03,525.0,529.5999755859375,519.0999755859375,526.5999755859375,526.5999755859375,1286
2018-01-04,525.25,530.0,516.5999755859375,519.5499877929688,519.5499877929688,6961
2018-01-05,526.9000244140625,533.0,518.0999755859375,523.4000244140625,523.4000244140625,6134
2018-01-08,529.0,533.9000244140625,526.0,529.5,529.5,6222
2018-01-09,533.0,591.9000244140625,525.4000244140625,581.5499877929688,581.5499877929688,213058
2018-01-10,581.0999755859375,589.0,562.0,569.0,569.0,48919
2018-01-11,566.0,575.0,557.1500244140625,563.1500244140625,563.1500244140625,12702
2018-01-12,571.0,571.0,550.0,552.6500244140625,552.6500244140625,13874
2018-01-15,556.0,580.0,553.75,562.25,562.25,30693
2018-01-16,556.0,569.9000244140625,530.3499755859375,563.4000244140625,563.4000244140625,37577
2018-01-17,560.4500122070312,581.5,543.0,577.8499755859375,577.8499755859375,22484
2018-01-18,586.0,586.0,551.5,569.7999877929688,569.7999877929688,30601
2018-01-19,565.0499877929688,575.0,558.4500122070312,570.5999755859375,570.5999755859375,14010
2018-01-22,577.4500122070312,577.4500122070312,561.0,564.5999755859375,564.5999755859375,4897
2018-01-23,564.5499877929688,572.1500244140625,542.0,569.2999877929688,569.2999877929688,13268
2018-01-24,561.0,570.0,557.9500122070312,569.0,569.0,11848
2018-01-25,564.0,569.0,555.25,559.5999755859375,559.5999755859375,6378
2018-01-29,563.0,570.0,545.0,551.8499755859375,551.8499755859375,3797
2018-01-30,550.0499877929688,564.9500122070312,542.1500244140625,547.0999755859375,547.0999755859375,5959
2018-01-31,543.5999755859375,553.9500122070312,533.0,534.3499755859375,534.3499755859375,7084
2018-02-01,544.5,546.7999877929688,535.0,536.2000122070312,536.2000122070312,1452
2018-02-02,532.0499877929688,544.9500122070312,505.0,513.2000122070312,513.2000122070312,13893
2018-02-05,510.0,530.0,495.0,519.6500244140625,519.6500244140625,5204
2018-02-06,509.3500061035156,509.79998779296875,452.1499938964844,502.54998779296875,502.54998779296875,8559
2018-02-07,509.95001220703125,530.0,502.25,516.7999877929688,516.7999877929688,4512
2018-02-08,510.0,542.9000244140625,507.04998779296875,537.25,537.25,12350
2018-02-09,510.1499938964844,542.0,510.1499938964844,536.7999877929688,536.7999877929688,2754
2018-02-12,533.4000244140625,554.0,528.7999877929688,536.8499755859375,536.8499755859375,3365
2018-02-14,544.7999877929688,549.0,526.4000244140625,527.0499877929688,527.0499877929688,3992
2018-02-15,534.9000244140625,534.9000244140625,516.0,518.5499877929688,518.5499877929688,2282
2018-02-16,525.9500122070312,525.9500122070312,508.79998779296875,510.0,510.0,5234
2018-02-19,510.0,515.5499877929688,500.0,500.95001220703125,500.95001220703125,1682
2018-02-20,502.1000061035156,504.0,489.5,491.95001220703125,491.95001220703125,2366
2018-02-21,490.5,504.95001220703125,490.1000061035156,495.04998779296875,495.04998779296875,4814
2018-02-22,489.54998779296875,501.8999938964844,485.0,487.3500061035156,487.3500061035156,2744
2018-02-23,494.95001220703125,501.20001220703125,483.45001220703125,485.54998779296875,485.54998779296875,8816
2018-02-26,492.6000061035156,494.5,483.04998779296875,488.54998779296875,488.54998779296875,4718
2018-02-27,492.54998779296875,502.0,484.29998779296875,500.04998779296875,500.04998779296875,14856
2018-02-28,496.6499938964844,501.95001220703125,494.1000061035156,496.29998779296875,496.29998779296875,3106
2018-03-01,500.45001220703125,500.45001220703125,494.8999938964844,496.3500061035156,496.3500061035156,6712
2018-03-05,494.8500061035156,495.1000061035156,485.1000061035156,487.1000061035156,487.1000061035156,4547
2018-03-06,491.8999938964844,496.95001220703125,480.20001220703125,481.04998779296875,481.04998779296875,2659
2018-03-07,482.75,489.25,467.20001220703125,470.45001220703125,470.45001220703125,13605
2018-03-08,469.95001220703125,473.0,455.0,463.45001220703125,463.45001220703125,9454
2018-03-09,470.3500061035156,480.0,464.04998779296875,474.8500061035156,474.8500061035156,8974
2018-03-12,481.8999938964844,485.04998779296875,461.0,464.6000061035156,464.6000061035156,9035
2018-03-13,465.0,475.04998779296875,456.1000061035156,461.1000061035156,461.1000061035156,3755
