Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,24.542417526245117,24.785411834716797,24.105026245117188,24.26297378540039,14.742330551147461,89388
2013-01-02,24.50596809387207,24.979806900024414,24.17792510986328,24.846160888671875,15.096678733825684,173152
2013-01-03,24.493818283081055,24.955507278442383,24.299423217773438,24.469518661499023,14.867828369140625,77343
2013-01-04,24.445219039916992,24.846160888671875,24.445219039916992,24.700363159179688,15.008088111877441,148497
2013-01-07,25.028406143188477,25.47794532775879,24.894758224487305,25.307849884033203,15.377204895019531,258113
2013-01-08,25.39289665222168,25.405046463012695,24.785411834716797,25.077003479003906,15.2369384765625,131414
2013-01-09,25.12560272216797,26.06113052368164,25.12560272216797,25.50224494934082,15.495321273803711,441413
2013-01-10,25.63589096069336,26.352724075317383,24.93120765686035,25.599441528320312,15.554375648498535,805842
2013-01-11,25.514394760131836,25.976083755493164,24.457368850708008,25.089153289794922,15.24432373046875,158209
2013-01-14,24.943357467651367,25.052705764770508,24.542417526245117,24.85831069946289,15.104063034057617,87549
2013-01-15,24.785411834716797,25.198501586914062,24.66391372680664,24.919057846069336,15.140971183776855,75672
2013-01-16,24.785411834716797,25.137752532958984,24.74896240234375,24.785411834716797,15.05976676940918,127772
2013-01-17,24.785411834716797,25.113454818725586,24.63961410522461,24.99195671081543,15.185262680053711,80450
2013-01-18,25.028406143188477,25.028406143188477,24.3723201751709,24.554567337036133,14.919503211975098,167032
2013-01-21,24.785411834716797,25.25925064086914,24.056428909301758,24.542417526245117,14.912118911743164,70754
2013-01-22,24.651763916015625,24.846160888671875,24.311573028564453,24.566715240478516,14.926886558532715,36967
2013-01-23,24.761112213134766,24.761112213134766,24.42091941833496,24.57886505126953,14.934266090393066,52935
2013-01-24,24.63961410522461,24.736812591552734,22.962955474853516,23.060152053833008,14.011488914489746,531662
2013-01-25,23.303146362304688,24.77326202392578,22.027427673339844,24.287273406982422,14.757097244262695,194881
2013-01-28,24.518117904663086,24.518117904663086,23.473241806030273,23.849882125854492,14.491334915161133,58816
2013-01-29,23.606889724731445,24.834009170532227,23.5704402923584,23.59473991394043,14.3363037109375,72005
2013-01-30,23.5704402923584,24.226524353027344,23.5704402923584,24.092878341674805,14.63897705078125,68322
2013-01-31,24.165775299072266,24.785411834716797,23.947080612182617,24.3723201751709,14.808769226074219,115179
2013-02-01,24.42091941833496,24.63961410522461,24.311573028564453,24.384471893310547,14.81615161895752,53519
2013-02-04,24.785411834716797,25.028406143188477,24.299423217773438,24.688213348388672,15.000706672668457,82672
2013-02-05,24.42091941833496,24.42091941833496,23.813434600830078,24.007829666137695,14.587305068969727,55881
2013-02-06,23.9349308013916,24.542417526245117,22.695661544799805,22.805007934570312,13.856463432312012,248972
2013-02-07,22.914356231689453,23.193798065185547,21.407791137695312,21.808731079101562,13.251120567321777,242203
2013-02-08,21.71153450012207,22.35546875,21.62648582458496,22.11247444152832,13.435676574707031,410343
2013-02-11,22.306869506835938,22.33116912841797,21.1404972076416,21.833030700683594,14.06071949005127,252861
2013-02-12,21.395641326904297,22.209672927856445,21.261995315551758,21.808731079101562,14.045077323913574,180498
2013-02-13,22.08817481994629,22.11247444152832,21.760133743286133,21.833030700683594,14.06071949005127,13671
2013-02-14,21.760133743286133,22.185373306274414,21.237695693969727,21.893779754638672,14.099844932556152,174864
2013-02-15,21.747983932495117,21.747983932495117,20.545162200927734,20.994701385498047,13.52082633972168,231548
2013-02-18,20.897504806518555,21.62648582458496,20.763856887817383,21.213396072387695,13.661665916442871,21523
2013-02-19,21.28629493713379,21.62648582458496,21.079748153686523,21.456390380859375,13.818163871765137,70252
2013-02-20,21.54143714904785,21.82088279724121,21.164796829223633,21.322742462158203,13.732090950012207,15535
2013-02-21,21.1404972076416,21.82088279724121,21.031150817871094,21.1404972076416,13.614723205566406,54602
2013-02-22,21.189096450805664,21.395641326904297,21.1404972076416,21.274145126342773,13.70079231262207,28700
2013-02-25,21.1404972076416,21.723684310913086,20.909652709960938,21.44424057006836,13.81033706665039,51861
2013-02-26,21.298444747924805,21.60218620300293,20.508712768554688,21.20124626159668,13.653849601745605,103940
2013-02-27,21.15264892578125,21.5535888671875,21.031150817871094,21.274145126342773,13.70079231262207,87985
2013-02-28,21.86948013305664,21.86948013305664,20.168521881103516,20.44796371459961,13.168723106384277,244186
2013-03-01,20.666658401489258,20.812456130981445,20.423664093017578,20.569461822509766,13.24697208404541,74758
2013-03-04,20.58161163330078,20.885353088378906,20.362916946411133,20.460113525390625,13.17654800415039,52482
2013-03-05,20.350767135620117,21.359193801879883,20.3386173248291,21.104049682617188,13.591251373291016,186033
2013-03-06,21.1404972076416,21.480690002441406,20.93395233154297,21.33489227294922,13.73991584777832,54758
2013-03-07,22.914356231689453,23.32744598388672,20.87320327758789,21.20124626159668,13.653849601745605,53100
2013-03-08,21.1404972076416,22.343318939208984,20.958251953125,21.905929565429688,14.107672691345215,100187
2013-03-11,21.784433364868164,22.59846305847168,21.590036392211914,22.343318939208984,14.389355659484863,57507
2013-03-12,22.562013626098633,22.57416343688965,22.00312614440918,22.246122360229492,14.326757431030273,36655
2013-03-13,22.148923873901367,22.35546875,21.893779754638672,22.19752311706543,14.295456886291504,45017
2013-03-14,22.525564193725586,22.647062301635742,21.881629943847656,22.57416343688965,14.538020133972168,43276
2013-03-15,22.51341438293457,22.744260787963867,22.1732234954834,22.35546875,14.397178649902344,83207
2013-03-18,22.27042007446289,22.586313247680664,21.747983932495117,22.319019317626953,14.373706817626953,23235
2013-03-19,22.27042007446289,22.817157745361328,21.86948013305664,22.452667236328125,14.4597749710083,93364
2013-03-20,21.893779754638672,22.35546875,21.796581268310547,21.905929565429688,14.107672691345215,98187
2013-03-21,21.747983932495117,22.35546875,21.62648582458496,21.966678619384766,14.146793365478516,95590
2013-03-22,21.86948013305664,21.86948013305664,21.1404972076416,21.432090759277344,13.802511215209961,154098
2013-03-25,21.432090759277344,21.432090759277344,20.192819595336914,20.423664093017578,13.153075218200684,114253
2013-03-26,20.3386173248291,20.3386173248291,18.552608489990234,19.062896728515625,12.276726722717285,61301
2013-03-28,19.196544647216797,19.755430221557617,18.13951873779297,19.573184967041016,12.605356216430664,66943
2013-04-01,19.220842361450195,19.998424530029297,18.953550338745117,19.40308952331543,12.495814323425293,58750
2013-04-02,19.24514389038086,19.91337776184082,19.24514389038086,19.512435913085938,12.566232681274414,183354
2013-04-03,19.512435913085938,19.658233642578125,19.196544647216797,19.29374122619629,12.42539119720459,68598
2013-04-04,19.07504653930664,19.451688766479492,19.07504653930664,19.23299217224121,12.38626766204834,54700
2013-04-05,19.415239334106445,19.548885345458984,19.038597106933594,19.257291793823242,12.401915550231934,71647
2013-04-08,19.500286102294922,19.682531356811523,19.439537048339844,19.573184967041016,12.605356216430664,17518
2013-04-09,19.439537048339844,19.82832908630371,19.439537048339844,19.548885345458984,12.589705467224121,21210
2013-04-10,19.451688766479492,20.04702377319336,19.34234046936035,19.7432804107666,12.714900970458984,46264
2013-04-11,19.53673553466797,19.925527572631836,19.53673553466797,19.876928329467773,12.8009672164917,9625
2013-04-12,19.925527572631836,20.47226333618164,19.500286102294922,20.362916946411133,13.113951683044434,28449
2013-04-15,20.168521881103516,20.654508590698242,20.022724151611328,20.496562957763672,13.200019836425781,36218
2013-04-16,20.53301239013672,21.1404972076416,20.350767135620117,21.091899871826172,13.58342170715332,56305
2013-04-17,20.897504806518555,21.504989624023438,20.885353088378906,21.38349151611328,13.77121353149414,91862
2013-04-18,21.38349151611328,21.857330322265625,20.909652709960938,21.104049682617188,13.591251373291016,190531
2013-04-22,21.019001007080078,21.675085067749023,20.885353088378906,21.54143714904785,13.872934341430664,47223
2013-04-23,21.38349151611328,22.306869506835938,21.249845504760742,21.95452880859375,14.13896656036377,75396
2013-04-25,22.11247444152832,22.537715911865234,21.68723487854004,22.124624252319336,14.248512268066406,46754
2013-04-26,21.86948013305664,22.27042007446289,21.7358341217041,22.185373306274414,14.287638664245605,15329
2013-04-29,22.00312614440918,22.817157745361328,21.893779754638672,22.476966857910156,14.475423812866211,29338
2013-04-30,22.59846305847168,22.73210906982422,22.11247444152832,22.343318939208984,14.389355659484863,18350
2013-05-02,22.27042007446289,22.464815139770508,21.97882843017578,22.124624252319336,14.248512268066406,36272
2013-05-03,22.063875198364258,22.59846305847168,22.063875198364258,22.428367614746094,14.444124221801758,36708
2013-05-06,22.57416343688965,22.57416343688965,22.233972549438477,22.525564193725586,14.506723403930664,6856
2013-05-07,22.57416343688965,22.647062301635742,22.233972549438477,22.525564193725586,14.506723403930664,18033
2013-05-08,22.37976837158203,22.59846305847168,21.650785446166992,22.063875198364258,14.209386825561523,39144
2013-05-09,22.35546875,22.501264572143555,21.784433364868164,21.84518051147461,14.068546295166016,25836
2013-05-10,21.82088279724121,22.209672927856445,21.747983932495117,22.027427673339844,14.185914039611816,11979
2013-05-13,22.08817481994629,22.476966857910156,21.62648582458496,22.13677406311035,14.256336212158203,36502
2013-05-14,22.051725387573242,22.08817481994629,21.699384689331055,21.990978240966797,14.162440299987793,8646
2013-05-15,21.905929565429688,22.063875198364258,21.5778865814209,21.760133743286133,14.013777732849121,27790
2013-05-16,22.233972549438477,22.59846305847168,22.148923873901367,22.428367614746094,14.444124221801758,68293
2013-05-17,22.476966857910156,23.254547119140625,22.476966857910156,23.08445167541504,14.866653442382812,115010
2013-05-20,22.68351173400879,23.50969123840332,22.68351173400879,22.877906799316406,14.733635902404785,129192
2013-05-21,23.254547119140625,23.339595794677734,22.610612869262695,23.157350540161133,14.913597106933594,54186
