Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,32.5,32.5,32.5,32.5,32.5,0
2017-01-03,32.5,32.5,32.5,32.5,32.5,0
2017-01-04,32.5,32.5,32.5,32.5,32.5,0
2017-01-05,32.5,32.5,32.5,32.5,32.5,0
2017-01-06,32.5,32.5,32.5,32.5,32.5,0
2017-01-09,32.5,32.5,32.5,32.5,32.5,0
2017-01-10,32.5,32.5,32.5,32.5,32.5,0
2017-01-11,32.5,32.5,32.5,32.5,32.5,0
2017-01-12,32.5,32.5,32.5,32.5,32.5,0
2017-01-13,32.5,32.5,32.5,32.5,32.5,0
2017-01-16,32.5,32.5,32.5,32.5,32.5,0
2017-01-17,32.5,32.5,32.5,32.5,32.5,0
2017-01-18,32.5,32.5,32.5,32.5,32.5,0
2017-01-19,32.5,32.5,32.5,32.5,32.5,0
2017-01-20,32.5,32.5,32.5,32.5,32.5,0
2017-01-23,32.5,32.5,32.5,32.5,32.5,0
2017-01-24,32.5,32.5,32.5,32.5,32.5,0
2017-01-25,32.5,32.5,32.5,32.5,32.5,0
2017-01-27,32.5,32.5,32.5,32.5,32.5,0
2017-01-30,32.5,32.5,32.5,32.5,32.5,0
2017-01-31,32.5,32.5,32.5,32.5,32.5,0
2017-02-01,32.5,32.5,32.5,32.5,32.5,0
2017-02-02,32.5,32.5,32.5,32.5,32.5,0
2017-02-03,32.5,32.5,32.5,32.5,32.5,0
2017-02-06,32.5,32.5,32.5,32.5,32.5,0
2017-02-07,32.5,32.5,32.5,32.5,32.5,0
2017-02-08,32.5,32.5,32.5,32.5,32.5,0
2017-02-09,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,30000
2017-02-10,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2017-02-13,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2017-02-14,31.25,31.25,31.25,31.25,31.25,30000
2017-02-15,31.25,31.25,31.25,31.25,31.25,0
2017-02-16,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,40000
2017-02-17,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2017-02-20,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2017-02-21,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2017-02-22,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2017-02-23,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2017-02-27,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2017-02-28,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2017-03-01,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,65000
2017-03-02,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2017-03-03,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2017-03-06,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2017-03-07,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2017-03-08,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2017-03-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2017-03-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2017-03-14,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2017-03-15,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,30000
2017-03-16,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,35000
2017-03-17,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,55000
2017-03-20,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2017-03-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2017-03-22,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2500
2017-03-23,27.25,27.25,27.25,27.25,27.25,32500
2017-03-24,26.75,26.75,26.75,26.75,26.75,30000
2017-03-27,26.25,26.25,26.25,26.25,26.25,42500
2017-03-28,26.25,26.25,26.25,26.25,26.25,0
2017-03-29,26.25,26.25,26.25,26.25,26.25,0
2017-03-30,26.25,26.25,26.25,26.25,26.25,0
2017-03-31,26.25,26.25,26.25,26.25,26.25,0
2017-04-03,26.25,26.25,26.25,26.25,26.25,0
2017-04-05,26.25,26.25,26.25,26.25,26.25,0
2017-04-06,26.25,26.25,26.25,26.25,26.25,0
2017-04-07,26.25,26.25,26.25,26.25,26.25,0
2017-04-10,26.25,26.25,26.25,26.25,26.25,0
2017-04-11,26.25,26.25,26.25,26.25,26.25,0
2017-04-12,26.25,26.25,26.25,26.25,26.25,0
2017-04-13,26.25,26.25,26.25,26.25,26.25,0
2017-04-17,26.25,26.25,26.25,26.25,26.25,0
2017-04-18,26.25,26.25,26.25,26.25,26.25,0
2017-04-19,26.25,26.25,26.25,26.25,26.25,0
2017-04-20,26.25,26.25,26.25,26.25,26.25,0
2017-04-21,26.25,26.25,26.25,26.25,26.25,0
2017-04-24,26.25,26.25,26.25,26.25,26.25,0
2017-04-25,26.25,26.25,26.25,26.25,26.25,0
2017-04-26,26.25,26.25,26.25,26.25,26.25,0
2017-04-27,26.25,26.25,26.25,26.25,26.25,0
2017-04-28,26.25,26.25,26.25,26.25,26.25,0
2017-05-02,26.25,26.25,26.25,26.25,26.25,0
2017-05-03,26.25,26.25,26.25,26.25,26.25,0
2017-05-04,26.25,26.25,26.25,26.25,26.25,0
2017-05-05,26.25,26.25,26.25,26.25,26.25,0
2017-05-08,26.25,26.25,26.25,26.25,26.25,0
2017-05-09,26.25,26.25,26.25,26.25,26.25,0
2017-05-10,26.25,26.25,26.25,26.25,26.25,0
2017-05-11,26.25,26.25,26.25,26.25,26.25,0
2017-05-12,26.25,26.25,26.25,26.25,26.25,0
2017-05-15,26.25,26.25,26.25,26.25,26.25,0
2017-05-16,26.25,26.25,26.25,26.25,26.25,0
2017-05-17,26.25,26.25,26.25,26.25,26.25,0
2017-05-18,26.25,26.25,26.25,26.25,26.25,0
2017-05-19,26.25,26.25,26.25,26.25,26.25,0
2017-05-22,26.25,26.25,26.25,26.25,26.25,0
2017-05-23,26.25,26.25,26.25,26.25,26.25,0
2017-05-24,26.25,26.25,26.25,26.25,26.25,0
2017-05-25,26.25,26.25,26.25,26.25,26.25,0
2017-05-26,26.25,26.25,26.25,26.25,26.25,0
2017-05-29,26.25,26.25,26.25,26.25,26.25,0
2017-05-30,26.25,26.25,26.25,26.25,26.25,0
2017-05-31,26.25,26.25,26.25,26.25,26.25,0
2017-06-01,26.25,26.25,26.25,26.25,26.25,0
2017-06-02,26.25,26.25,26.25,26.25,26.25,0
2017-06-05,26.25,26.25,26.25,26.25,26.25,0
2017-06-06,26.25,26.25,26.25,26.25,26.25,0
2017-06-07,26.25,26.25,26.25,26.25,26.25,0
2017-06-08,26.25,26.25,26.25,26.25,26.25,0
2017-06-09,26.25,26.25,26.25,26.25,26.25,0
2017-06-12,26.25,26.25,26.25,26.25,26.25,0
2017-06-13,25.5,25.5,25.5,25.5,25.5,5000
2017-06-14,25.5,25.5,25.5,25.5,25.5,0
2017-06-15,25.5,25.5,25.5,25.5,25.5,0
2017-06-16,25.5,25.5,25.5,25.5,25.5,0
2017-06-19,25.0,25.0,25.0,25.0,25.0,45000
2017-06-20,25.0,25.0,25.0,25.0,25.0,0
2017-06-21,25.0,25.0,25.0,25.0,25.0,0
2017-06-22,25.0,25.0,25.0,25.0,25.0,0
2017-06-23,25.0,25.0,25.0,25.0,25.0,0
2017-06-27,25.0,25.0,25.0,25.0,25.0,0
2017-06-28,25.0,25.0,25.0,25.0,25.0,0
2017-06-29,25.0,25.0,25.0,25.0,25.0,0
2017-06-30,25.0,25.0,25.0,25.0,25.0,0
2017-07-03,25.0,25.0,25.0,25.0,25.0,0
2017-07-04,25.0,25.0,25.0,25.0,25.0,0
2017-07-05,25.0,25.0,25.0,25.0,25.0,0
