Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,11.34000015258789,11.34000015258789,10.420000076293945,10.899999618530273,10.899999618530273,2654
2015-01-02,10.399999618530273,11.699999809265137,10.399999618530273,11.5,11.5,18372
2015-01-05,11.880000114440918,12.5,10.699999809265137,12.039999961853027,12.039999961853027,19817
2015-01-06,12.279999732971191,12.279999732971191,11.079999923706055,11.390000343322754,11.390000343322754,8231
2015-01-07,11.390000343322754,11.399999618530273,10.600000381469727,10.65999984741211,10.65999984741211,9050
2015-01-08,12.0,12.0,10.850000381469727,11.699999809265137,11.699999809265137,392
2015-01-09,10.8100004196167,11.699999809265137,10.8100004196167,11.5,11.5,3631
2015-01-12,11.899999618530273,11.899999618530273,10.84000015258789,11.489999771118164,11.489999771118164,1415
2015-01-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10
2015-01-14,12.0,12.5,10.899999618530273,11.050000190734863,11.050000190734863,5815
2015-01-15,11.930000305175781,11.930000305175781,11.010000228881836,11.069999694824219,11.069999694824219,4057
2015-01-16,11.100000381469727,11.600000381469727,11.100000381469727,11.119999885559082,11.119999885559082,5603
2015-01-19,11.119999885559082,11.119999885559082,11.0,11.0600004196167,11.0600004196167,2500
2015-01-20,10.600000381469727,11.199999809265137,10.600000381469727,10.90999984741211,10.90999984741211,6919
2015-01-21,10.600000381469727,10.899999618530273,10.600000381469727,10.619999885559082,10.619999885559082,612
2015-01-22,10.5600004196167,11.039999961853027,10.5600004196167,10.859999656677246,10.859999656677246,1635
2015-01-23,10.640000343322754,11.390000343322754,10.630000114440918,11.289999961853027,11.289999961853027,6990
2015-01-27,11.5,11.5,10.899999618530273,11.069999694824219,11.069999694824219,1905
2015-01-28,10.649999618530273,10.989999771118164,10.649999618530273,10.770000457763672,10.770000457763672,3976
2015-01-29,10.470000267028809,10.609999656677246,10.470000267028809,10.609999656677246,10.609999656677246,175
2015-01-30,10.420000076293945,11.9399995803833,10.420000076293945,11.720000267028809,11.720000267028809,7442
2015-02-02,11.300000190734863,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,2008
2015-02-03,10.75,11.050000190734863,10.75,11.050000190734863,11.050000190734863,300
2015-02-04,11.640000343322754,11.859999656677246,11.25,11.630000114440918,11.630000114440918,12853
2015-02-05,11.380000114440918,11.380000114440918,11.279999732971191,11.300000190734863,11.300000190734863,3150
2015-02-06,11.0,11.199999809265137,11.0,11.140000343322754,11.140000343322754,1536
2015-02-09,11.300000190734863,11.300000190734863,10.600000381469727,10.680000305175781,10.680000305175781,1425
2015-02-10,10.890000343322754,11.899999618530273,10.720000267028809,11.390000343322754,11.390000343322754,3677
2015-02-11,10.609999656677246,10.8100004196167,10.609999656677246,10.8100004196167,10.8100004196167,1100
2015-02-12,10.8100004196167,10.899999618530273,10.75,10.899999618530273,10.899999618530273,2001
2015-02-13,10.899999618530273,11.149999618530273,10.5,10.720000267028809,10.720000267028809,6748
2015-02-16,10.350000381469727,10.850000381469727,10.3100004196167,10.399999618530273,10.399999618530273,8271
2015-02-18,10.680000305175781,10.869999885559082,10.600000381469727,10.869999885559082,10.869999885559082,3694
2015-02-19,10.609999656677246,11.149999618530273,10.600000381469727,10.600000381469727,10.600000381469727,7208
2015-02-20,10.300000190734863,10.899999618530273,10.25,10.25,10.25,1010
2015-02-23,10.3100004196167,10.9399995803833,10.300000190734863,10.300000190734863,10.300000190734863,3281
2015-02-24,10.5,12.199999809265137,10.399999618530273,11.760000228881836,11.760000228881836,38869
2015-02-25,12.289999961853027,12.289999961853027,11.15999984741211,11.170000076293945,11.170000076293945,24555
2015-02-26,11.199999809265137,11.680000305175781,11.069999694824219,11.100000381469727,11.100000381469727,2506
2015-02-27,10.899999618530273,12.4399995803833,10.899999618530273,12.210000038146973,12.210000038146973,44107
2015-03-02,13.899999618530273,13.899999618530273,12.100000381469727,12.279999732971191,12.279999732971191,44825
2015-03-03,13.0,13.100000381469727,12.539999961853027,12.899999618530273,12.899999618530273,16652
2015-03-04,13.5,14.399999618530273,13.0,13.100000381469727,13.100000381469727,89504
2015-03-05,14.0,14.0,13.0,13.350000381469727,13.350000381469727,19796
2015-03-09,13.5,14.899999618530273,13.350000381469727,14.449999809265137,14.449999809265137,33513
2015-03-10,15.949999809265137,15.949999809265137,14.989999771118164,15.539999961853027,15.539999961853027,73245
2015-03-11,16.0,18.600000381469727,16.0,16.770000457763672,16.770000457763672,283562
2015-03-12,16.75,17.0,15.5,16.139999389648438,16.139999389648438,62048
2015-03-13,16.139999389648438,18.0,16.049999237060547,16.719999313354492,16.719999313354492,53860
2015-03-16,16.100000381469727,17.600000381469727,16.100000381469727,16.209999084472656,16.209999084472656,25839
2015-03-17,15.699999809265137,16.729999542236328,15.699999809265137,15.960000038146973,15.960000038146973,17135
2015-03-18,16.639999389648438,17.0,14.710000038146973,15.170000076293945,15.170000076293945,39331
2015-03-19,15.149999618530273,15.5,14.270000457763672,14.720000267028809,14.720000267028809,16149
2015-03-20,14.5,15.079999923706055,13.600000381469727,14.039999961853027,14.039999961853027,10200
2015-03-23,14.579999923706055,14.579999923706055,13.100000381469727,13.529999732971191,13.529999732971191,5768
2015-03-24,13.100000381469727,14.75,12.5,12.65999984741211,12.65999984741211,12193
2015-03-25,13.260000228881836,13.260000228881836,12.210000038146973,12.279999732971191,12.279999732971191,7529
2015-03-26,12.25,12.270000457763672,11.75,11.850000381469727,11.850000381469727,9556
2015-03-27,12.25,12.25,11.260000228881836,11.380000114440918,11.380000114440918,18009
2015-03-30,11.9399995803833,11.9399995803833,11.109999656677246,11.9399995803833,11.9399995803833,2062
2015-03-31,12.529999732971191,12.529999732971191,11.5,12.34000015258789,12.34000015258789,4146
2015-04-01,12.949999809265137,12.949999809265137,12.9399995803833,12.949999809265137,12.949999809265137,11002
2015-04-06,13.59000015258789,13.59000015258789,13.050000190734863,13.550000190734863,13.550000190734863,8985
2015-04-07,14.0,14.0,13.149999618530273,13.270000457763672,13.270000457763672,12430
2015-04-08,13.0600004196167,13.5,13.0,13.1899995803833,13.1899995803833,10403
2015-04-09,12.539999961853027,13.84000015258789,12.539999961853027,13.84000015258789,13.84000015258789,20198
2015-04-10,14.449999809265137,14.5,13.8100004196167,14.09000015258789,14.09000015258789,14391
2015-04-13,14.300000190734863,14.300000190734863,13.579999923706055,13.579999923706055,13.579999923706055,10616
2015-04-15,13.609999656677246,14.100000381469727,13.5,13.729999542236328,13.729999542236328,10809
2015-04-16,13.5,13.5,13.210000038146973,13.390000343322754,13.390000343322754,5337
2015-04-17,13.5,13.920000076293945,13.199999809265137,13.220000267028809,13.220000267028809,5384
2015-04-20,13.149999618530273,13.489999771118164,13.050000190734863,13.4399995803833,13.4399995803833,4440
2015-04-21,13.050000190734863,13.449999809265137,12.920000076293945,12.989999771118164,12.989999771118164,3325
2015-04-22,12.65999984741211,13.0,12.399999618530273,12.800000190734863,12.800000190734863,4641
2015-04-23,12.65999984741211,13.399999618530273,12.399999618530273,12.65999984741211,12.65999984741211,7287
