Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,287.3999938964844,293.0,285.54998779296875,291.5,291.5,128734
2023-01-03,295.0,302.0,292.95001220703125,295.0,295.0,366449
2023-01-04,297.3999938964844,306.8999938964844,293.0,302.5,302.5,919572
2023-01-05,304.0,304.25,295.1000061035156,297.75,297.75,205200
2023-01-06,298.20001220703125,305.20001220703125,297.1000061035156,298.6499938964844,298.6499938964844,282725
2023-01-09,302.0,309.75,299.0,307.54998779296875,307.54998779296875,239377
2023-01-10,309.8999938964844,329.8500061035156,305.79998779296875,319.20001220703125,319.20001220703125,2194060
2023-01-11,320.75,342.0,317.1499938964844,334.29998779296875,334.29998779296875,1297472
2023-01-12,337.29998779296875,368.0,332.6499938964844,360.45001220703125,360.45001220703125,1955255
2023-01-13,355.1000061035156,358.8999938964844,345.79998779296875,349.8999938964844,349.8999938964844,585976
2023-01-16,346.0,366.79998779296875,344.79998779296875,359.04998779296875,359.04998779296875,986839
2023-01-17,359.8999938964844,367.3999938964844,353.1000061035156,363.6000061035156,363.6000061035156,464635
2023-01-18,363.04998779296875,374.45001220703125,360.45001220703125,366.79998779296875,366.79998779296875,581336
2023-01-19,363.20001220703125,377.8500061035156,362.5,375.04998779296875,375.04998779296875,500383
2023-01-20,375.1499938964844,382.0,372.45001220703125,375.3500061035156,375.3500061035156,578435
2023-01-23,375.3500061035156,376.6499938964844,364.6000061035156,371.0,371.0,235869
2023-01-24,368.0,382.75,367.0,368.95001220703125,368.95001220703125,314186
2023-01-25,369.8999938964844,372.70001220703125,356.29998779296875,367.79998779296875,367.79998779296875,256717
2023-01-27,368.0,370.6000061035156,342.20001220703125,353.8500061035156,353.8500061035156,371994
2023-01-30,350.1000061035156,357.6000061035156,343.20001220703125,347.1000061035156,347.1000061035156,186350
2023-01-31,347.0,369.8500061035156,342.45001220703125,367.1000061035156,367.1000061035156,282823
2023-02-01,369.0,374.79998779296875,344.6499938964844,349.6499938964844,349.6499938964844,463384
2023-02-02,346.1000061035156,358.5,345.1499938964844,349.54998779296875,349.54998779296875,104148
2023-02-03,351.8999938964844,353.1499938964844,338.6000061035156,344.25,344.25,107196
2023-02-06,345.1000061035156,367.20001220703125,342.04998779296875,363.79998779296875,363.79998779296875,176799
2023-02-07,378.0,378.0,360.6000061035156,372.54998779296875,372.54998779296875,333705
2023-02-08,369.8500061035156,370.8999938964844,354.0,360.25,360.25,325142
2023-02-09,362.6000061035156,367.70001220703125,358.45001220703125,362.70001220703125,362.70001220703125,143294
2023-02-10,363.79998779296875,384.6000061035156,362.70001220703125,374.8999938964844,374.8999938964844,1615537
2023-02-13,376.5,387.3999938964844,373.6499938964844,380.0,380.0,595007
2023-02-14,383.6499938964844,386.79998779296875,370.1000061035156,373.70001220703125,373.70001220703125,234810
2023-02-15,370.1000061035156,383.54998779296875,368.04998779296875,371.6000061035156,371.6000061035156,196877
2023-02-16,379.0,384.25,371.5,373.45001220703125,373.45001220703125,347284
2023-02-17,373.20001220703125,383.95001220703125,366.0,372.79998779296875,372.79998779296875,329557
2023-02-20,371.8999938964844,376.75,361.1000061035156,369.3999938964844,369.3999938964844,408446
2023-02-21,369.8500061035156,373.1499938964844,363.29998779296875,365.8999938964844,365.8999938964844,168102
2023-02-22,365.0,366.8999938964844,343.04998779296875,344.95001220703125,344.95001220703125,322329
2023-02-23,347.5,367.8999938964844,338.20001220703125,342.6000061035156,342.6000061035156,1049701
2023-02-24,344.0,351.0,338.20001220703125,345.6499938964844,345.6499938964844,460999
2023-02-27,345.0,346.0,337.8999938964844,339.25,339.25,153372
2023-02-28,338.0,359.8500061035156,338.0,352.20001220703125,352.20001220703125,960128
2023-03-01,350.6499938964844,356.3500061035156,347.54998779296875,349.5,349.5,151799
2023-03-02,349.6499938964844,349.6499938964844,343.0,344.45001220703125,344.45001220703125,80455
2023-03-03,346.0,354.1499938964844,342.45001220703125,347.8500061035156,347.8500061035156,189157
2023-03-06,346.0,351.25,341.3500061035156,343.20001220703125,343.20001220703125,138868
2023-03-08,343.8999938964844,344.3999938964844,333.0,342.75,342.75,231902
2023-03-09,341.0,350.8999938964844,340.3999938964844,343.54998779296875,343.54998779296875,161926
2023-03-10,340.0,346.0,337.95001220703125,342.1000061035156,342.1000061035156,192520
2023-03-13,339.1000061035156,344.70001220703125,337.04998779296875,339.6000061035156,339.6000061035156,259179
2023-03-14,338.54998779296875,342.1499938964844,329.04998779296875,330.5,330.5,145238
2023-03-15,332.29998779296875,338.0,332.0,333.45001220703125,333.45001220703125,85965
2023-03-16,336.3500061035156,337.1000061035156,329.3500061035156,333.79998779296875,333.79998779296875,197819
2023-03-17,337.0,340.6499938964844,335.70001220703125,339.1000061035156,339.1000061035156,73160
2023-03-20,313.29998779296875,339.79998779296875,313.29998779296875,334.79998779296875,334.79998779296875,76753
2023-03-21,337.95001220703125,339.29998779296875,331.0,332.75,332.75,107906
2023-03-22,334.0,334.0,328.04998779296875,330.3999938964844,330.3999938964844,91875
2023-03-23,328.95001220703125,330.75,325.1499938964844,327.20001220703125,327.20001220703125,75540
2023-03-24,327.70001220703125,332.54998779296875,324.0,326.1000061035156,326.1000061035156,87160
2023-03-27,327.5,327.5,320.1000061035156,325.1000061035156,325.1000061035156,85052
2023-03-28,321.8500061035156,325.25,314.0,316.0,316.0,112746
2023-03-29,320.75,332.0,315.70001220703125,329.75,329.75,107229
2023-03-31,330.75,345.70001220703125,330.0,343.70001220703125,343.70001220703125,185082
2023-04-03,343.79998779296875,353.0,337.3999938964844,350.29998779296875,350.29998779296875,122628
2023-04-05,349.04998779296875,356.8999938964844,345.04998779296875,347.75,347.75,260153
2023-04-06,347.29998779296875,354.70001220703125,346.0,350.75,350.75,55926
2023-04-10,356.0,356.0,347.79998779296875,349.1000061035156,349.1000061035156,51324
2023-04-11,350.0,356.8999938964844,348.25,353.95001220703125,353.95001220703125,111210
2023-04-12,353.8500061035156,367.45001220703125,346.6499938964844,349.6000061035156,349.6000061035156,277857
2023-04-13,350.0,363.0,347.0,358.3999938964844,358.3999938964844,278959
2023-04-17,357.95001220703125,357.95001220703125,346.5,348.1499938964844,348.1499938964844,326534
2023-04-18,349.0,358.29998779296875,346.5,353.54998779296875,353.54998779296875,185466
2023-04-19,353.1499938964844,356.3500061035156,349.0,350.0,350.0,51792
2023-04-20,350.54998779296875,357.0,349.75,355.29998779296875,355.29998779296875,75206
2023-04-21,356.70001220703125,367.45001220703125,349.0,350.1499938964844,350.1499938964844,208038
