Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,299.9106140136719,300.8638916015625,298.30633544921875,299.84088134765625,290.3703308105469,21326
2013-01-02,297.7947998046875,309.2109069824219,295.2837219238281,307.0950927734375,297.39544677734375,102263
2013-01-03,310.48968505859375,310.58270263671875,304.5840148925781,308.25762939453125,298.5212097167969,35222
2013-01-04,308.7691345214844,310.1641845703125,301.7939147949219,302.81695556640625,293.25244140625,46471
2013-01-07,299.9338684082031,302.9564514160156,294.0281982421875,295.3302307128906,286.0021667480469,84593
2013-01-08,295.2837219238281,302.2589416503906,290.23834228515625,294.4234619140625,285.1240234375,129232
2013-01-09,297.446044921875,301.7939147949219,290.68011474609375,291.6333923339844,282.42205810546875,97704
2013-01-10,293.1446838378906,295.14422607421875,291.1916198730469,292.3076477050781,283.0750732421875,25614
2013-01-11,293.60968017578125,297.4925537109375,287.86676025390625,289.2385559082031,280.1028747558594,34801
2013-01-14,292.2611389160156,292.95867919921875,288.30853271484375,290.4941101074219,281.31878662109375,38358
2013-01-15,292.49365234375,297.143798828125,288.8898010253906,293.191162109375,283.9306335449219,144419
2013-01-16,295.2837219238281,297.56231689453125,288.35504150390625,291.28460693359375,282.0843200683594,58763
2013-01-17,291.2381286621094,293.6329345703125,286.4949645996094,290.3080749511719,281.13861083984375,54753
2013-01-18,292.16815185546875,292.16815185546875,283.65838623046875,285.3789367675781,276.36517333984375,30657
2013-01-21,288.30853271484375,288.30853271484375,283.75140380859375,284.54193115234375,275.5545959472656,24229
2013-01-22,288.26202392578125,296.1440124511719,284.84417724609375,288.23876953125,279.1346740722656,88614
2013-01-23,290.3313293457031,290.3313293457031,283.65838623046875,285.56494140625,276.5452880859375,79946
2013-01-24,287.7970275878906,287.7970275878906,279.93829345703125,282.2865905761719,273.3705139160156,36738
2013-01-25,291.4938659667969,291.5171203613281,279.93829345703125,289.0758056640625,279.9452819824219,23818
2013-01-28,289.2618103027344,293.8887023925781,289.2385559082031,290.7265930175781,281.5439147949219,34908
2013-01-29,292.6564025878906,292.95867919921875,288.4015197753906,290.28485107421875,281.11614990234375,18739
2013-01-30,292.8424072265625,297.5855407714844,284.2396545410156,293.1214294433594,283.8631286621094,313167
2013-01-31,293.4236755371094,296.2137756347656,285.5184631347656,288.8200378417969,279.69757080078125,324536
2013-02-01,288.30853271484375,291.0986022949219,286.9599914550781,288.9363098144531,279.8101806640625,14386
2013-02-04,289.7268371582031,291.0986022949219,282.1470947265625,288.3782958984375,279.2698059082031,31108
2013-02-05,283.1933898925781,287.843505859375,283.1933898925781,284.3559265136719,275.3744812011719,21997
2013-02-06,285.98345947265625,287.7272644042969,275.66015625,278.21771240234375,269.43011474609375,52071
