Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,307.8999938964844,315.8500061035156,305.20001220703125,313.70001220703125,313.70001220703125,77550
2017-01-03,309.95001220703125,327.20001220703125,309.95001220703125,321.20001220703125,321.20001220703125,81665
2017-01-04,318.5,331.0,318.5,323.6499938964844,323.6499938964844,137174
2017-01-05,329.0,330.70001220703125,322.04998779296875,325.0,325.0,91144
2017-01-06,326.79998779296875,328.75,315.0,316.1499938964844,316.1499938964844,34285
2017-01-09,318.8500061035156,326.0,313.3999938964844,322.75,322.75,31199
2017-01-10,324.6499938964844,329.0,319.5,321.70001220703125,321.70001220703125,41288
2017-01-11,323.8999938964844,328.3999938964844,320.1499938964844,326.1499938964844,326.1499938964844,28175
2017-01-12,328.79998779296875,340.8500061035156,323.5,335.04998779296875,335.04998779296875,141319
2017-01-13,335.0,335.95001220703125,327.29998779296875,331.70001220703125,331.70001220703125,37344
2017-01-16,331.70001220703125,336.95001220703125,331.0,335.25,335.25,28351
2017-01-17,337.0,339.0,333.95001220703125,336.54998779296875,336.54998779296875,37125
2017-01-18,337.95001220703125,337.95001220703125,334.79998779296875,335.6000061035156,335.6000061035156,23960
2017-01-19,335.04998779296875,335.6000061035156,328.25,330.3500061035156,330.3500061035156,26819
2017-01-20,329.0,335.70001220703125,325.3500061035156,328.0,328.0,38643
2017-01-23,325.29998779296875,330.5,322.3999938964844,325.3500061035156,325.3500061035156,28186
2017-01-24,326.0,327.04998779296875,322.5,323.54998779296875,323.54998779296875,32199
2017-01-25,327.3999938964844,327.3999938964844,322.1000061035156,323.45001220703125,323.45001220703125,33841
2017-01-27,324.8999938964844,339.3999938964844,324.8999938964844,335.5,335.5,91422
2017-01-30,332.3500061035156,336.79998779296875,328.1499938964844,329.75,329.75,36200
2017-01-31,330.0,334.0,328.5,330.6499938964844,330.6499938964844,24964
2017-02-01,333.29998779296875,350.0,330.70001220703125,348.75,348.75,299745
2017-02-02,350.0,388.0,349.5,372.29998779296875,372.29998779296875,1728506
2017-02-03,374.54998779296875,380.0,365.3500061035156,373.5,373.5,307943
2017-02-06,377.0,394.3999938964844,377.0,386.6000061035156,386.6000061035156,647146
2017-02-07,389.8999938964844,389.8999938964844,372.70001220703125,375.1499938964844,375.1499938964844,126261
2017-02-08,376.0,379.3999938964844,370.3999938964844,372.95001220703125,372.95001220703125,116243
2017-02-09,371.5,372.04998779296875,365.3500061035156,366.20001220703125,366.20001220703125,88405
2017-02-10,367.54998779296875,378.5,362.04998779296875,363.3999938964844,363.3999938964844,251703
2017-02-13,366.0,368.70001220703125,360.29998779296875,363.25,363.25,89888
2017-02-14,365.3500061035156,367.5,360.20001220703125,361.0,361.0,57828
