Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,361.70001220703125,375.0,361.70001220703125,374.1499938964844,374.1499938964844,68283
2022-01-04,374.1499938964844,429.70001220703125,370.1000061035156,427.3500061035156,427.3500061035156,555567
2022-01-05,423.5,431.0,413.45001220703125,417.54998779296875,417.54998779296875,295765
2022-01-06,413.0,437.54998779296875,409.3500061035156,423.45001220703125,423.45001220703125,355592
2022-01-07,426.0,429.5,411.70001220703125,418.54998779296875,418.54998779296875,96601
2022-01-10,416.5,428.70001220703125,416.0,419.6499938964844,419.6499938964844,126747
2022-01-11,422.20001220703125,425.54998779296875,416.6499938964844,419.5,419.5,66687
2022-01-12,422.8500061035156,436.70001220703125,419.3500061035156,423.54998779296875,423.54998779296875,125940
2022-01-13,428.0,448.5,421.6000061035156,444.3500061035156,444.3500061035156,291040
2022-01-14,445.95001220703125,452.0,439.6499938964844,441.70001220703125,441.70001220703125,150476
2022-01-17,444.79998779296875,451.6000061035156,431.04998779296875,442.95001220703125,442.95001220703125,226933
2022-01-18,447.5,458.79998779296875,437.8999938964844,439.6499938964844,439.6499938964844,195450
2022-01-19,442.79998779296875,448.0,432.3999938964844,447.25,447.25,120055
2022-01-20,449.29998779296875,459.25,447.04998779296875,453.29998779296875,453.29998779296875,179204
2022-01-21,453.29998779296875,455.54998779296875,417.25,422.54998779296875,422.54998779296875,100350
2022-01-24,422.5,426.45001220703125,392.5,397.6499938964844,397.6499938964844,211765
2022-01-25,396.5,418.3500061035156,383.29998779296875,413.70001220703125,413.70001220703125,98927
2022-01-27,410.0,418.1000061035156,402.45001220703125,415.45001220703125,415.45001220703125,126464
2022-01-28,422.45001220703125,434.5,419.25,421.8500061035156,421.8500061035156,151649
2022-01-31,428.95001220703125,433.95001220703125,415.45001220703125,424.29998779296875,424.29998779296875,97022
2022-02-01,426.1000061035156,436.04998779296875,417.3999938964844,425.25,425.25,173924
2022-02-02,430.45001220703125,430.8500061035156,405.95001220703125,415.3500061035156,415.3500061035156,186221
2022-02-03,416.0,448.5,415.25,444.8500061035156,444.8500061035156,408052
2022-02-04,448.95001220703125,452.1499938964844,436.70001220703125,438.45001220703125,438.45001220703125,157259
2022-02-07,442.1000061035156,456.8500061035156,440.0,444.70001220703125,444.70001220703125,210081
2022-02-08,448.0,448.1499938964844,419.0,427.29998779296875,427.29998779296875,193808
2022-02-09,431.95001220703125,447.79998779296875,428.3999938964844,443.04998779296875,443.04998779296875,98972
2022-02-10,447.0,448.3999938964844,439.0,440.54998779296875,440.54998779296875,118998
2022-02-11,432.3999938964844,438.3999938964844,425.29998779296875,426.8999938964844,426.8999938964844,88313
2022-02-15,407.0,420.79998779296875,395.6000061035156,418.20001220703125,418.20001220703125,139519
2022-02-16,419.8999938964844,423.25,409.1499938964844,411.25,411.25,85931
2022-02-17,413.0,416.6000061035156,404.5,406.8500061035156,406.8500061035156,39533
2022-02-18,405.1000061035156,414.0,399.6499938964844,401.29998779296875,401.29998779296875,70643
2022-02-21,400.8999938964844,403.6499938964844,390.1000061035156,392.95001220703125,392.95001220703125,93272
2022-02-22,385.0,403.1000061035156,365.3500061035156,396.75,396.75,163619
2022-02-23,403.29998779296875,411.79998779296875,396.5,407.70001220703125,407.70001220703125,108564
2022-02-24,385.0,406.29998779296875,374.20001220703125,377.04998779296875,377.04998779296875,207272
2022-02-25,389.79998779296875,398.0,386.45001220703125,391.8500061035156,391.8500061035156,102328
2022-02-28,388.1499938964844,399.3500061035156,381.1000061035156,396.79998779296875,396.79998779296875,375206
2022-03-02,399.79998779296875,413.79998779296875,394.79998779296875,410.8999938964844,410.8999938964844,84287
2022-03-03,415.0,439.75,415.0,424.54998779296875,424.54998779296875,236919
2022-03-04,428.6499938964844,434.0,416.1000061035156,420.75,420.75,150408
2022-03-07,416.0,448.5,409.0,443.54998779296875,443.54998779296875,499452
2022-03-08,448.3999938964844,455.79998779296875,422.75,432.8500061035156,432.8500061035156,225442
2022-03-09,440.3999938964844,457.0,432.0,445.6000061035156,445.6000061035156,195682
2022-03-10,452.0,462.0,444.1499938964844,449.04998779296875,449.04998779296875,170527
2022-03-11,452.79998779296875,491.0,448.5,487.25,487.25,426045
2022-03-14,490.0,514.7000122070312,477.54998779296875,502.45001220703125,502.45001220703125,592529
2022-03-15,504.0,506.95001220703125,460.0,467.8999938964844,467.8999938964844,526847
2022-03-16,472.0,489.0,471.20001220703125,485.1499938964844,485.1499938964844,295150
2022-03-17,489.45001220703125,489.45001220703125,475.79998779296875,479.04998779296875,479.04998779296875,209945
2022-03-21,487.5,521.5999755859375,487.04998779296875,499.70001220703125,499.70001220703125,456790
2022-03-22,500.0,500.0,486.25,491.25,491.25,209984
2022-03-23,491.5,504.0,489.54998779296875,494.20001220703125,494.20001220703125,101110
2022-03-24,496.8500061035156,502.75,487.0,489.70001220703125,489.70001220703125,81834
2022-03-25,496.0,496.6000061035156,467.3500061035156,478.70001220703125,478.70001220703125,129272
2022-03-28,482.1499938964844,490.5,472.45001220703125,478.95001220703125,478.95001220703125,176237
2022-03-29,482.0,484.70001220703125,469.70001220703125,471.45001220703125,471.45001220703125,68562
2022-03-30,478.04998779296875,486.6499938964844,470.29998779296875,480.75,480.75,91112
2022-03-31,480.79998779296875,493.29998779296875,470.8999938964844,489.8999938964844,489.8999938964844,101373
2022-04-01,486.79998779296875,494.5,480.8999938964844,482.70001220703125,482.70001220703125,119201
2022-04-04,487.6000061035156,511.0,483.6499938964844,504.79998779296875,504.79998779296875,192543
2022-04-05,509.54998779296875,514.9500122070312,498.75,502.75,502.75,155569
2022-04-06,504.1499938964844,524.9000244140625,498.54998779296875,511.95001220703125,511.95001220703125,251364
2022-04-07,516.5,523.75,506.1000061035156,515.9500122070312,515.9500122070312,255898
2022-04-08,520.9000244140625,525.7000122070312,504.04998779296875,511.04998779296875,511.04998779296875,168090
2022-04-11,511.0,521.0,510.70001220703125,516.6500244140625,516.6500244140625,495803
2022-04-12,519.0999755859375,519.0999755859375,489.54998779296875,500.70001220703125,500.70001220703125,529232
2022-04-13,500.8500061035156,503.75,481.0,483.25,483.25,389347
2022-04-18,475.04998779296875,494.79998779296875,473.29998779296875,491.1000061035156,491.1000061035156,389710
