Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,48.75,48.75,45.0,45.54999923706055,45.54999923706055,3840
2007-01-03,47.79999923706055,47.849998474121094,46.0,46.599998474121094,46.599998474121094,2500
2007-01-04,46.0,46.79999923706055,45.25,46.04999923706055,46.04999923706055,1587
2007-01-05,46.79999923706055,48.29999923706055,46.099998474121094,47.150001525878906,47.150001525878906,5700
2007-01-08,46.25,47.20000076293945,46.0,46.25,46.25,1711
2007-01-09,48.79999923706055,49.25,43.54999923706055,44.79999923706055,44.79999923706055,13631
2007-01-10,45.95000076293945,46.0,44.150001525878906,44.900001525878906,44.900001525878906,3197
2007-01-11,44.04999923706055,46.54999923706055,44.04999923706055,46.54999923706055,46.54999923706055,3300
2007-01-12,50.900001525878906,50.900001525878906,45.04999923706055,46.099998474121094,46.099998474121094,5190
2007-01-15,47.5,47.79999923706055,45.29999923706055,46.75,46.75,9781
2007-01-16,47.75,47.75,45.5,46.20000076293945,46.20000076293945,5378
2007-01-17,47.25,48.25,45.79999923706055,47.04999923706055,47.04999923706055,4948
2007-01-18,47.70000076293945,47.79999923706055,45.04999923706055,45.349998474121094,45.349998474121094,6416
2007-01-19,45.95000076293945,45.95000076293945,43.5,44.25,44.25,8355
2007-01-22,45.0,45.0,43.70000076293945,44.599998474121094,44.599998474121094,1500
2007-01-23,44.95000076293945,45.0,43.5,43.75,43.75,1305
2007-01-24,44.400001525878906,46.650001525878906,44.400001525878906,45.0,45.0,4758
2007-01-25,46.0,46.0,44.70000076293945,44.95000076293945,44.95000076293945,4050
2007-01-29,44.150001525878906,45.45000076293945,44.0,44.349998474121094,44.349998474121094,1644
2007-01-31,44.5,44.5,42.5,43.04999923706055,43.04999923706055,5083
2007-02-01,42.75,44.400001525878906,41.849998474121094,42.0,42.0,4886
2007-02-02,43.20000076293945,43.849998474121094,41.45000076293945,42.45000076293945,42.45000076293945,11115
2007-02-05,41.25,42.349998474121094,39.20000076293945,40.650001525878906,40.650001525878906,16124
2007-02-06,41.5,41.75,40.25,41.099998474121094,41.099998474121094,3451
2007-02-07,42.849998474121094,43.0,40.349998474121094,40.95000076293945,40.95000076293945,1630
2007-02-08,42.400001525878906,42.400001525878906,39.29999923706055,39.849998474121094,39.849998474121094,2200
2007-02-09,40.25,40.25,38.5,39.0,39.0,5461
2007-02-12,40.70000076293945,40.70000076293945,38.04999923706055,38.099998474121094,38.099998474121094,7851
2007-02-13,36.099998474121094,39.849998474121094,36.099998474121094,37.099998474121094,37.099998474121094,2877
