Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,93.0,104.5,93.0,95.5,95.5,31734
2016-01-04,102.6500015258789,102.6500015258789,93.0,94.3499984741211,94.3499984741211,23681
2016-01-05,99.9000015258789,113.19999694824219,96.0,113.19999694824219,113.19999694824219,74568
2016-01-06,118.8499984741211,124.30000305175781,114.0,116.9000015258789,116.9000015258789,60675
2016-01-07,116.0,120.5,108.0,113.9000015258789,113.9000015258789,20353
2016-01-08,111.5999984741211,136.64999389648438,106.5,136.64999389648438,136.64999389648438,64298
2016-01-11,146.5,150.3000030517578,139.0,144.4499969482422,144.4499969482422,114892
2016-01-12,144.0,146.0,131.1999969482422,134.25,134.25,41011
2016-01-13,147.64999389648438,147.64999389648438,120.8499984741211,120.8499984741211,120.8499984741211,28038
2016-01-14,110.0,118.9000015258789,108.80000305175781,110.69999694824219,110.69999694824219,89418
2016-01-15,110.0,118.0,99.6500015258789,100.4000015258789,100.4000015258789,55689
2016-01-18,95.4000015258789,96.30000305175781,95.4000015258789,95.4000015258789,95.4000015258789,9094
2016-01-19,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,4226
2016-01-20,86.1500015258789,95.1500015258789,86.1500015258789,86.5999984741211,86.5999984741211,64487
2016-01-21,88.0,89.44999694824219,82.30000305175781,82.30000305175781,82.30000305175781,22234
2016-01-22,82.0,86.4000015258789,81.25,86.4000015258789,86.4000015258789,15821
2016-01-25,90.69999694824219,90.69999694824219,86.5,90.69999694824219,90.69999694824219,22861
2016-01-27,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1105
2016-01-28,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,2097
2016-01-29,103.4000015258789,103.4000015258789,95.0,95.0,95.0,53821
2016-02-01,95.0,99.75,93.0,99.75,99.75,22378
2016-02-02,103.9000015258789,104.69999694824219,98.0,101.6500015258789,101.6500015258789,26034
2016-02-03,96.5999984741211,99.80000305175781,96.5999984741211,97.0,97.0,18092
2016-02-04,99.5,99.5,92.1500015258789,92.1500015258789,92.1500015258789,9490
2016-02-05,88.0,94.5,86.0999984741211,92.0999984741211,92.0999984741211,4841
2016-02-08,91.0,94.5999984741211,83.0,87.19999694824219,87.19999694824219,4948
2016-02-09,86.0,87.4000015258789,82.0,86.05000305175781,86.05000305175781,14937
2016-02-10,82.25,85.0,77.44999694824219,77.44999694824219,77.44999694824219,17155
2016-02-11,69.75,69.75,69.75,69.75,69.75,7556
2016-02-12,69.75,69.75,69.75,69.75,69.75,54908
2016-02-15,67.0,70.0,66.30000305175781,66.30000305175781,66.30000305175781,29465
2016-02-16,63.0,66.9000015258789,63.0,63.0,63.0,18465
2016-02-17,59.849998474121094,61.0,59.849998474121094,59.849998474121094,59.849998474121094,6508
2016-02-18,61.5,62.79999923706055,57.04999923706055,61.5,61.5,16666
2016-02-19,61.0,63.5,58.45000076293945,59.54999923706055,59.54999923706055,12815
2016-02-22,56.70000076293945,58.0,56.599998474121094,56.70000076293945,56.70000076293945,6132
2016-02-23,55.099998474121094,55.099998474121094,54.150001525878906,54.150001525878906,54.150001525878906,7766
2016-02-24,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,2250
2016-02-25,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,2134
2016-02-26,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,205
2016-02-29,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,742
2016-03-01,51.45000076293945,56.849998474121094,51.45000076293945,56.849998474121094,56.849998474121094,15656
2016-03-02,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,2591
2016-03-03,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,310
2016-03-04,64.94999694824219,64.94999694824219,62.599998474121094,64.94999694824219,64.94999694824219,13577
2016-03-08,68.0999984741211,68.1500015258789,67.1500015258789,68.1500015258789,68.1500015258789,6682
2016-03-09,70.3499984741211,70.3499984741211,65.0999984741211,70.1500015258789,70.1500015258789,30746
2016-03-10,69.05000305175781,70.3499984741211,69.0,70.3499984741211,70.3499984741211,8203
2016-03-11,70.30000305175781,70.3499984741211,70.30000305175781,70.3499984741211,70.3499984741211,2318
2016-03-14,70.3499984741211,70.3499984741211,68.0999984741211,70.3499984741211,70.3499984741211,3606
2016-03-15,68.9000015258789,70.0,66.9000015258789,67.0,67.0,5922
2016-03-16,66.0,67.9000015258789,63.650001525878906,66.80000305175781,66.80000305175781,4883
2016-03-17,66.1500015258789,70.0,66.1500015258789,67.05000305175781,67.05000305175781,1126
2016-03-18,64.05000305175781,68.25,63.75,64.25,64.25,2336
2016-03-21,62.25,66.8499984741211,61.04999923706055,61.45000076293945,61.45000076293945,4040
2016-03-22,59.0,64.5,59.0,64.5,64.5,1783
2016-03-23,66.9000015258789,67.69999694824219,66.0,67.69999694824219,67.69999694824219,1687
2016-03-28,70.0,70.0,65.5,67.9000015258789,67.9000015258789,8606
2016-03-29,67.5,68.0,65.0,65.6500015258789,65.6500015258789,4020
2016-03-30,65.0,68.9000015258789,64.80000305175781,67.55000305175781,67.55000305175781,2624
2016-03-31,68.55000305175781,70.3499984741211,65.55000305175781,70.3499984741211,70.3499984741211,4262
2016-04-01,76.94999694824219,77.3499984741211,72.25,77.3499984741211,77.3499984741211,5613
2016-04-04,84.4000015258789,85.05000305175781,83.0,85.05000305175781,85.05000305175781,3647
2016-04-05,90.0,93.55000305175781,84.0,91.75,91.75,16081
2016-04-06,92.80000305175781,92.80000305175781,87.19999694824219,87.19999694824219,87.19999694824219,9647
2016-04-07,84.0,87.94999694824219,82.8499984741211,84.44999694824219,84.44999694824219,11353
2016-04-08,82.05000305175781,86.80000305175781,82.05000305175781,84.0,84.0,2313
2016-04-11,83.1500015258789,87.75,82.0,83.1500015258789,83.1500015258789,5841
2016-04-12,84.0,84.0,80.0,81.0999984741211,81.0999984741211,2604
2016-04-13,80.5999984741211,85.0999984741211,78.55000305175781,83.0999984741211,83.0999984741211,3453
2016-04-18,79.3499984741211,87.25,79.25,86.0999984741211,86.0999984741211,18085
2016-04-20,82.25,86.0,81.80000305175781,82.6500015258789,82.6500015258789,7517
2016-04-21,80.0,85.4000015258789,80.0,82.8499984741211,82.8499984741211,6238
2016-04-22,82.8499984741211,84.0,81.0,81.05000305175781,81.05000305175781,3495
2016-04-25,80.25,83.0,78.0999984741211,79.19999694824219,79.19999694824219,3744
2016-04-26,78.0,81.4000015258789,78.0,78.25,78.25,1906
2016-04-27,75.0999984741211,81.69999694824219,75.0999984741211,80.44999694824219,80.44999694824219,2651
2016-04-28,79.0,82.69999694824219,78.69999694824219,80.3499984741211,80.3499984741211,1100
2016-04-29,79.1500015258789,79.25,76.3499984741211,77.69999694824219,77.69999694824219,9747
2016-05-02,81.5,81.5,74.0,79.3499984741211,79.3499984741211,5549
2016-05-03,81.9000015258789,81.9000015258789,75.4000015258789,75.9000015258789,75.9000015258789,3148
2016-05-04,73.0999984741211,75.80000305175781,72.1500015258789,72.1500015258789,72.1500015258789,5644
2016-05-05,70.0,72.9000015258789,68.55000305175781,68.5999984741211,68.5999984741211,8911
2016-05-06,71.0,75.44999694824219,66.0,75.44999694824219,75.44999694824219,6521
2016-05-09,76.05000305175781,82.0,75.5999984741211,79.0,79.0,6016
2016-05-10,79.5,80.5,77.0,77.4000015258789,77.4000015258789,3203
2016-05-11,76.0,78.9000015258789,72.0,76.5999984741211,76.5999984741211,6681
2016-05-12,84.0,84.0,72.5,74.0999984741211,74.0999984741211,5652
2016-05-13,77.9000015258789,77.9000015258789,72.05000305175781,74.5999984741211,74.5999984741211,4648
2016-05-16,72.19999694824219,73.8499984741211,70.69999694824219,71.8499984741211,71.8499984741211,3682
2016-05-17,74.9000015258789,76.0,70.5,74.1500015258789,74.1500015258789,4193
2016-05-18,71.0999984741211,77.4000015258789,70.3499984741211,72.5999984741211,72.5999984741211,7553
2016-05-19,70.05000305175781,73.44999694824219,68.5,70.05000305175781,70.05000305175781,3523
2016-05-20,69.0,71.5,68.5,69.5999984741211,69.5999984741211,6537
2016-05-23,70.0,72.5999984741211,65.0,65.6500015258789,65.6500015258789,5301
2016-05-24,65.19999694824219,68.0,65.0999984741211,65.5,65.5,4839
