Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,548.3499755859375,556.0,529.5,550.8499755859375,503.8172912597656,3566
2015-01-02,558.2000122070312,564.4000244140625,546.0499877929688,547.7999877929688,501.0277404785156,2204
2015-01-05,554.0,554.0,538.0,538.5,492.5218200683594,3015
2015-01-06,536.8499755859375,541.2999877929688,525.5499877929688,530.3499755859375,485.0676574707031,2146
2015-01-07,528.0999755859375,528.0999755859375,511.0,520.75,476.2873840332031,2305
2015-01-08,530.0,543.7000122070312,526.25,538.8499755859375,492.8419494628906,1247
2015-01-09,538.2000122070312,543.0,531.0,537.5999755859375,491.69866943359375,4291
2015-01-12,565.0,565.0,541.0,545.5,498.9241027832031,3450
2015-01-13,567.7999877929688,567.7999877929688,545.4000244140625,548.0999755859375,501.3020935058594,1396
2015-01-14,549.9500122070312,553.0,527.0,531.5,486.1195068359375,2930
2015-01-15,567.7999877929688,567.7999877929688,522.0,525.25,480.4031982421875,4353
2015-01-16,526.0,530.3499755859375,525.25,527.8499755859375,482.7811279296875,1377
2015-01-19,529.0,541.7999877929688,525.5,528.5,483.3756103515625,1863
2015-01-20,534.0,538.1500244140625,522.0,525.4000244140625,480.54034423828125,1879
2015-01-21,535.7999877929688,535.7999877929688,520.4000244140625,523.3499755859375,478.66534423828125,18384
2015-01-22,531.3499755859375,537.5,517.0999755859375,527.0499877929688,482.0495300292969,2437
2015-01-23,529.9500122070312,530.0,520.0,523.2000122070312,478.5281982421875,2405
2015-01-27,519.1500244140625,531.7999877929688,519.0499877929688,523.0999755859375,478.436767578125,889
2015-01-28,530.0,530.0,515.0499877929688,518.2000122070312,473.9551086425781,7416
2015-01-29,522.0,524.0,516.0,517.5999755859375,473.40631103515625,1813
2015-01-30,520.0,521.0,497.0,504.6499938964844,461.56201171875,5705
2015-02-02,513.0,527.7000122070312,510.04998779296875,515.9500122070312,471.897216796875,14367
2015-02-03,522.9500122070312,522.9500122070312,515.5499877929688,516.5999755859375,472.4916687011719,905
2015-02-04,525.0,525.0,514.1500244140625,517.0999755859375,472.9490051269531,1644
2015-02-05,514.1500244140625,526.0,494.0,504.75,461.6534729003906,13788
2015-02-06,503.0,510.0,491.1000061035156,506.75,463.48272705078125,6644
2015-02-09,503.20001220703125,507.6499938964844,497.6499938964844,501.8500061035156,459.0011291503906,2631
2015-02-10,501.0,508.0,485.0,492.95001220703125,450.8609619140625,7860
2015-02-11,500.0,519.9500122070312,494.04998779296875,508.29998779296875,464.900390625,7513
2015-02-12,517.0,519.8499755859375,501.0,513.1500244140625,469.3362731933594,4372
2015-02-13,515.7000122070312,519.2999877929688,510.0,516.75,472.62890625,2552
2015-02-16,520.0,591.75,520.0,578.75,529.3352661132812,67868
2015-02-18,589.75,589.75,560.0,566.75,518.3597412109375,9641
2015-02-19,573.25,580.5,555.0,565.5,517.216552734375,7312
2015-02-20,565.5,573.75,551.5,555.0,507.6130676269531,6959
2015-02-23,564.5,564.5,555.25,555.75,508.2990417480469,2040
2015-02-24,556.75,576.0,556.75,573.0,524.076171875,6526
2015-02-25,578.5,587.25,568.0,571.5,522.7042236328125,4774
2015-02-26,570.0,571.25,555.0,563.25,515.15869140625,2202
2015-02-27,564.75,585.0,564.25,581.0,531.39306640625,3339
2015-03-02,581.0,591.0,577.0,586.0,535.9661254882812,4877
2015-03-03,586.0,599.0,582.75,595.0,544.19775390625,8997
2015-03-04,593.75,646.0,590.0,619.0,566.1486206054688,13730
2015-03-05,627.0,648.0,613.75,642.25,587.4134521484375,11080
2015-03-09,631.25,691.25,625.0,666.25,609.3643188476562,20553
2015-03-10,656.0,702.75,656.0,679.0,621.0256958007812,19621
2015-03-11,675.0,694.75,664.75,669.5,612.3367919921875,7196
2015-03-12,676.5,710.0,670.0,702.0,642.0618286132812,8534
2015-03-13,708.0,708.0,657.0,662.25,605.705810546875,6665
2015-03-16,680.25,680.25,649.5,667.75,610.7362670898438,2329
2015-03-17,675.75,675.75,641.5,653.0,597.2457275390625,3329
2015-03-18,656.0,661.0,649.75,658.0,601.8186645507812,3132
2015-03-19,663.5,663.5,635.0,642.25,587.4134521484375,5751
2015-03-20,657.0,657.0,621.25,631.0,577.1239624023438,4827
2015-03-23,642.0,642.0,611.0,632.5,578.4959106445312,3569
2015-03-24,638.0,651.75,636.0,639.0,584.4408569335938,1351
2015-03-25,653.0,658.75,650.0,654.75,598.8462524414062,2174
2015-03-26,647.5,672.0,646.25,664.0,607.306396484375,7758
2015-03-27,670.0,680.0,655.25,673.5,615.9953002929688,3469
2015-03-30,680.0,700.0,665.0,686.0,627.4280395507812,6609
2015-03-31,680.5,685.0,656.0,674.5,616.909912109375,1631
2015-04-01,675.75,681.0,658.0,660.0,603.6478881835938,2284
2015-04-06,658.0,658.0,635.0,645.5,590.385986328125,4265
2015-04-07,646.0,655.0,627.0,629.75,575.9808349609375,206988
2015-04-08,625.0,636.75,625.0,629.75,575.9808349609375,2620
2015-04-09,635.0,642.25,606.5,610.75,558.60302734375,4357
2015-04-10,621.0,634.0,600.0,621.25,568.20654296875,10672
2015-04-13,629.75,644.75,625.25,630.5,576.6668090820312,7319
2015-04-15,631.25,635.75,601.0,605.0,553.3439331054688,3695
2015-04-16,610.75,618.75,600.0,606.0,554.2586669921875,3298
2015-04-17,614.0,614.0,577.75,598.0,546.9415283203125,11599
2015-04-20,605.0,606.0,581.25,597.0,546.0269775390625,4153
2015-04-21,597.0,599.5,579.5,588.25,538.0240478515625,3239
2015-04-22,594.25,604.75,586.75,589.25,538.938720703125,2518
2015-04-23,591.75,596.0,571.5,591.25,540.767822265625,3695
2015-04-24,588.0,588.0,570.0,577.5,528.19189453125,3308
2015-04-27,583.0,583.0,561.0,567.0,518.5884399414062,6508
2015-04-28,560.0,576.0,553.5,572.25,523.3902587890625,9057
2015-04-29,582.0,595.0,575.25,590.0,539.6246337890625,779
2015-04-30,578.5,595.0,577.25,586.0,535.9661254882812,1762
2015-05-04,595.0,603.0,576.5,581.0,531.39306640625,2311
2015-05-05,590.0,600.0,587.0,597.75,546.712890625,2463
2015-05-06,604.0,604.0,578.0,580.75,531.1644287109375,2571
2015-05-07,578.75,580.0,560.25,565.25,516.9879150390625,6471
2015-05-08,574.0,575.0,564.0,568.0,519.5030517578125,703
2015-05-11,565.0,598.0,565.0,582.25,532.536376953125,2383
2015-05-12,575.0,577.0,566.0,568.75,520.1890258789062,1421
2015-05-13,567.5,599.5,566.0,591.25,540.767822265625,1703
2015-05-14,598.5,603.0,593.25,599.25,548.0849609375,620
2015-05-15,602.75,605.5,596.25,600.5,549.2281494140625,3697
2015-05-18,609.0,618.0,597.25,613.75,561.346923828125,1539
2015-05-19,616.75,622.0,611.25,618.0,565.2339477539062,1077
2015-05-20,625.0,636.0,615.25,626.0,572.551025390625,991
2015-05-21,626.0,634.5,623.25,629.5,575.7521362304688,1000
2015-05-22,637.5,650.0,636.0,646.75,591.5292358398438,3054
2015-05-25,642.75,652.0,636.5,649.75,594.2731323242188,2062
2015-05-26,649.5,652.5,630.0,636.25,581.9258422851562,1254
2015-05-27,635.0,645.0,632.0,637.0,582.6116943359375,825
2015-05-28,640.0,640.0,576.0,606.75,554.9445190429688,5262
2015-05-29,608.75,677.0,600.0,652.75,597.0169677734375,8334
2015-06-01,664.75,665.25,633.75,638.25,583.7550048828125,4840
2015-06-02,644.5,644.75,596.0,603.75,552.20068359375,1904
2015-06-03,611.25,619.5,590.0,600.25,548.99951171875,2132
2015-06-04,608.0,608.0,594.5,598.0,546.9415283203125,1161
2015-06-05,595.75,602.0,592.0,595.0,544.19775390625,869
2015-06-08,599.75,600.0,591.0,595.5,544.6551513671875,538
2015-06-09,599.75,602.0,585.0,593.75,543.054443359375,868
2015-06-10,599.75,603.0,590.0,595.25,544.4263916015625,3024
2015-06-11,602.25,602.25,580.25,586.5,536.4234619140625,702
2015-06-12,595.25,598.0,576.0,586.5,536.4234619140625,1601
2015-06-15,595.0,596.5,591.0,594.0,543.2830810546875,1298
2015-06-16,590.5,594.75,586.0,586.25,536.1947631835938,387
2015-06-17,594.0,600.25,592.5,597.25,546.2556762695312,1312
2015-06-18,612.75,623.0,607.0,612.25,559.9749755859375,4182
2015-06-19,624.0,625.0,603.0,622.0,568.8923950195312,2561
2015-06-22,634.75,645.5,625.7000122070312,637.9000244140625,583.4348754882812,10184
